src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.76266666666667e-06,2.8379e-05,6.66666666666667e-06,8.18353333333333e-05,3.33333333333333e-06,4.57846666666667e-05,0.000227503666666667,9.8732e-05,6.66666666666667e-06,3.33333333333333e-06,0.0,0.000147899666666667
Atlanta_2,4.3667e-05,0.005580184,0.002459958,0.000528873,0.000126025666666667,0.001610239,0.00020293,0.00196078183333333,0.000993536333333333,4.17681666666667e-05,0.000595256333333333,0.00433778933333333
Chicago,6.66666666666667e-06,0.00434100566666667,0.011021522,0.001864596,0.00159778066666667,0.005327086,0.000766319,0.246306973333333,0.001420028,0.000198678,0.00183167733333333,0.00350707833333333
Denver,5.33696666666667e-05,0.001630725,0.00585834766666667,0.000628906,0.00257668466666667,0.00294829166666667,0.00148860666666667,0.001197701,0.00131621166666667,0.000961621333333333,0.000764775666666667,0.00400411266666667
Houston,2.93626666666667e-05,0.000369383333333333,0.00103384666666667,0.00127595466666667,0.00218057033333333,0.000635964666666667,0.000218782333333333,0.00223139233333333,0.000321708,0.0,0.000410647666666667,0.000748099666666667
Indianapolis,2.0122e-05,0.001701501,0.00689532866666667,0.00108167533333333,0.000328616,0.00151885033333333,0.00121752766666667,0.0111919206666667,0.00331999966666667,0.000358546,0.001244572,0.003201288
Kansas City,3.33333333333333e-06,0.000393919333333333,0.002824275,0.00111066033333333,0.000546370333333333,0.001809829,0.000601202,0.00115268133333333,0.000479411333333333,1.8478e-05,0.000265422,0.00118816566666667
Los Angeles,0.000121224333333333,0.00321518833333333,0.0135265226666667,0.00218294866666667,0.001451233,0.00756578233333333,0.000822719333333333,0.001859531,0.010865052,0.00158709966666667,0.00602412066666667,0.015438093
New York,4.34663333333333e-05,0.00596027066666667,0.004620423,0.015947792,0.0012614,0.00617603,0.00228463566666667,0.011850718,0.00872548633333333,0.000588373666666667,0.00392292733333333,0.00773451133333333
Seattle,0.0,1.38506666666667e-05,2e-05,0.000918223333333333,3.09146666666667e-05,0.000145223333333333,0.00273277966666667,0.006476197,0.000113493,0.00100299466666667,0.00487162533333333,1.7561e-05
Sunnyvale,6.528e-06,0.001591625,0.00220813033333333,0.000683710666666667,0.000500045,0.001072634,0.000484741666666667,0.003942388,0.00139338066666667,0.00044014,0.000278779,0.00105678233333333
Washington DC,0.000109421666666667,0.0117134866666667,0.00789770866666667,0.00453165266666667,0.00307786766666667,0.00587371333333333,0.00320437933333333,0.0138717966666667,0.0174729696666667,0.000952223666666667,0.00417690566666667,0.0312876253333333
