src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000144364,5.374e-05,5.2861e-05,3.33333333333333e-06,1.42396666666667e-05,3.2117e-05,2.24536666666667e-05,7.00843333333333e-05,2.816e-05,1.66666666666667e-06,8.15396666666667e-05,0.000103283333333333
Atlanta_2,2.77453333333333e-05,0.00544067733333333,0.00323347166666667,0.000540661666666667,0.00448386066666667,0.001771724,0.00207208433333333,0.002599659,0.001384529,0.00106563966666667,0.000671559333333333,0.00627838433333333
Chicago,7.491e-05,0.002444563,0.0172891293333333,0.00457453933333333,0.00388422766666667,0.00797658033333333,0.00514496966666667,0.165729233333333,0.00259093533333333,0.00436389133333333,0.00170267666666667,0.005135979
Denver,4.43013333333333e-05,0.00215816266666667,0.00828239666666667,0.002084694,0.002650473,0.00427421933333333,0.001833967,0.00399249533333333,0.002406506,0.004000587,0.003546634,0.009520808
Houston,0.000172531,0.000663876666666667,0.004598343,0.000223152,0.001146511,0.00131895066666667,0.00123640733333333,0.00128175066666667,0.00141315966666667,3.37783333333333e-05,0.00041513,0.000683481333333333
Indianapolis,6.71826666666667e-05,0.00223213733333333,0.0120259433333333,0.002651412,0.000730842333333333,0.00376285466666667,0.000694451,0.00383670766666667,0.00340012966666667,0.00181088833333333,0.00203647166666667,0.00636573333333333
Kansas City,1.936e-05,0.000511727,0.004063083,0.00113836833333333,0.00134148866666667,0.00196635566666667,0.00134407233333333,0.000738636333333333,0.000489403666666667,0.000556343333333333,0.000334146,0.001764465
Los Angeles,0.000575741,0.00480331766666667,0.0157354486666667,0.00485618433333333,0.00326811166666667,0.007262883,0.002870146,0.00225396266666667,0.011548727,0.00214304366666667,0.00742152966666667,0.01685458
New York,0.000105719333333333,0.00703098,0.009559018,0.004658951,0.00217122733333333,0.005815892,0.001691862,0.008606367,0.0363782933333333,0.00716239533333333,0.003602376,0.0211278016666667
Seattle,0.00011904,0.000134025666666667,0.000414244,0.00210336733333333,0.000310338,0.000112411333333333,4.61233333333333e-05,0.000879414333333333,0.010144359,0.006003034,0.005837476,0.000243327
Sunnyvale,2.33696666666667e-05,0.00159084833333333,0.00386471166666667,0.000919406333333333,0.00187894533333333,0.00183207666666667,0.000868120333333333,0.002994126,0.00268837266666667,0.00308675666666667,0.000996175,0.002969418
Washington DC,0.000236691333333333,0.02158079,0.0250894186666667,0.009071435,0.00438915033333333,0.00798484066666667,0.003773981,0.0192402083333333,0.0279381656666667,0.00327435766666667,0.005515085,0.0363967566666667
