src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000538123,2.74496666666667e-05,8.68813333333333e-05,7.39733333333333e-06,2.71343333333333e-05,1e-05,6.24233333333333e-05,2.3753e-05,6.66666666666667e-06,0.0,6.66666666666667e-06,7.15756666666667e-05
Atlanta_2,2.4134e-05,0.004257709,0.001158905,0.000673155333333333,0.00212819133333333,0.00235832133333333,0.000396547666666667,0.00267587166666667,0.000646456333333333,6.88806666666667e-05,0.000671490333333333,0.005288413
Chicago,9.35756666666667e-05,0.002945383,0.0177123423333333,0.002169195,0.001114159,0.00205780866666667,0.00173207966666667,0.00463105233333333,0.00199762066666667,0.000220401,0.00154709733333333,0.00486503133333333
Denver,2.56723333333333e-05,0.00362151233333333,0.007237456,0.00144692266666667,0.002266967,0.00416219433333333,0.003219298,0.00947238966666667,0.00141946333333333,0.00196247266666667,0.00564720766666667,0.004705233
Houston,0.000648253333333333,0.003707965,0.00148143533333333,0.000192499333333333,0.002888204,0.000268854333333333,0.000281224666666667,0.000989491,0.00055858,4.40836666666667e-05,0.001290307,0.000544903
Indianapolis,8.6432e-05,0.00135974333333333,0.00882702,0.001388533,0.002439366,0.00649274266666667,0.00221619033333333,0.00308108333333333,0.00159547633333333,0.000788522666666667,0.00135737466666667,0.00756135833333333
Kansas City,6.04166666666667e-05,0.000434087666666667,0.00254165733333333,0.00226402733333333,0.000663354,0.00166823133333333,0.00126119033333333,0.00178181133333333,0.000379056666666667,0.000386010333333333,0.000534364,0.00130146466666667
Los Angeles,2.7763e-05,0.002821111,0.014618835,0.00193259066666667,0.001490556,0.00403848066666667,0.00083585,0.000994493666666667,0.005038898,0.00312340766666667,0.00336974066666667,0.0130784933333333
New York,5.7368e-05,0.003805196,0.00366943066666667,0.00481725866666667,0.000943807333333333,0.00354014133333333,0.00169482966666667,0.00896278233333333,0.0195339503333333,0.00125254533333333,0.00292794666666667,0.013244453
Seattle,3.33333333333333e-06,6.50633333333333e-06,7.78866666666667e-05,0.000508168,1e-05,9.67973333333333e-05,1.73863333333333e-05,0.00680955133333333,1.33333333333333e-05,0.00128133133333333,0.004753452,4.5569e-05
Sunnyvale,6.66666666666667e-06,0.00153436466666667,0.004063195,0.002492516,0.000562344,0.00153856433333333,0.00116765233333333,0.00239419933333333,0.00312393266666667,0.00122478866666667,0.001314755,0.001284788
Washington DC,5.63246666666667e-05,0.013686586,0.0172618586666667,0.00870748533333333,0.00302176766666667,0.007523058,0.00590467166666667,0.0291294106666667,0.0222298773333333,0.000461719333333333,0.004727125,0.0397947033333333
