src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.11513333333333e-05,4.2605e-05,0.000184068666666667,0.0,2.0994e-05,2.0572e-05,1.38163333333333e-05,0.000159217333333333,1.8368e-05,0.0,1.01176666666667e-05,0.000175587
Atlanta_2,0.000186315,0.00519894066666667,0.00322895466666667,0.00103983333333333,0.00133206866666667,0.00332277133333333,0.000665376,0.00255540433333333,0.000834135,0.000234728666666667,0.000919657333333333,0.00642661766666667
Chicago,0.000116320666666667,0.00393504133333333,0.0120528446666667,0.00195515466666667,0.00172254366666667,0.004971591,0.001992711,0.00764254666666667,0.001405721,0.00016817,0.00151552,0.00673593766666667
Denver,1.2846e-05,0.00123955966666667,0.00663032766666667,0.00333126333333333,0.00396553533333333,0.00818954233333333,0.007341574,0.001274709,0.002164529,0.003509482,0.00346185166666667,0.00781349933333333
Houston,0.000568463,0.000627605666666667,0.002665473,0.000285368666666667,0.00155806233333333,0.000571341,0.000764671,0.002386119,0.000327162333333333,8.27633333333333e-05,0.000215202333333333,0.000534263
Indianapolis,2.37156666666667e-05,0.00233555433333333,0.010351815,0.00248354966666667,0.000881542666666667,0.00767841566666667,0.00254334033333333,0.003717234,0.002730694,0.000291074,0.00169271166666667,0.00329959933333333
Kansas City,5.1084e-05,0.000624803333333333,0.00370469566666667,0.00171082766666667,0.001201431,0.00423538766666667,0.00155179066666667,0.001170829,0.000862067666666667,0.000189638666666667,0.000326335666666667,0.001487145
Los Angeles,0.0003366,0.004913767,0.013206001,0.005681841,0.00350822166666667,0.00731501033333333,0.001296989,0.00334447966666667,0.00707430033333333,0.00315083233333333,0.006168107,0.0139374536666667
New York,6.03473333333333e-05,0.00888521866666667,0.00949495066666667,0.00404539,0.00207282,0.00408571733333333,0.003986523,0.01007403,0.011930589,0.00106362466666667,0.00350806833333333,0.0101449673333333
Seattle,0.0,0.000442954666666667,0.000656946,0.00122942033333333,4.01186666666667e-05,6.74073333333333e-05,0.000491545333333333,0.003734734,0.000168836,0.00158606566666667,0.00345499433333333,3.29393333333333e-05
Sunnyvale,2.6804e-05,0.00228535766666667,0.00347608233333333,0.000913523666666667,0.000750347333333333,0.002083445,0.00146127233333333,0.00475952233333333,0.00255992133333333,0.000733567,0.00130517,0.00220631566666667
Washington DC,0.000129019,0.0155143113333333,0.0126108173333333,0.0105296746666667,0.00481764266666667,0.00952934933333333,0.00306347066666667,0.0143536673333333,0.019948837,0.000454923666666667,0.005801811,0.0338716366666667
