src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.14e-05,1.51826666666667e-05,0.0,4.117e-06,0.0,0.000203085666666667,5.79056666666667e-05,0.000254541,0.0,8.83333333333333e-06,7.03816666666667e-05
Atlanta_2,1.70176666666667e-05,0.00412475733333333,0.00309272266666667,0.00051016,0.002850298,0.001393354,0.000122646666666667,0.00164581933333333,0.00122284433333333,5.52466666666667e-06,0.00143029966666667,0.00357761866666667
Chicago,1.05353333333333e-05,0.001895992,0.00571145433333333,0.00160561066666667,0.000699311333333333,0.00548659633333333,0.003657217,0.003833086,0.001559861,0.000259322333333333,0.00107061766666667,0.00269398733333333
Denver,1.1059e-05,0.000935808,0.00954911066666667,0.00227881433333333,0.00265822766666667,0.003230658,0.00215928266666667,0.00286744566666667,0.00136604666666667,0.001386813,0.001536683,0.005204598
Houston,0.000122863,0.000173967,0.000721880666666667,0.000196789666666667,0.00152762333333333,0.000147036333333333,0.000174208,0.00040233,0.000331015666666667,0.0,0.000528776666666667,0.000513065333333333
Indianapolis,0.0,0.000437674333333333,0.00371612466666667,0.000876589666666667,0.000344119666666667,0.00247835966666667,0.000323003,0.00136488966666667,0.00119406533333333,0.000428961666666667,0.00196174766666667,0.001643511
Kansas City,5.7895e-05,0.000239296,0.00161178133333333,0.000706104666666667,0.000945894333333333,0.001932047,0.001199654,0.000860485666666667,0.000306996333333333,0.000343533,0.000416867666666667,0.001031007
Los Angeles,6.99233333333333e-06,0.00721288166666667,0.016256549,0.00205023066666667,0.000807482333333333,0.00213842033333333,0.000713829666666667,0.002417556,0.003546236,0.00248842666666667,0.001875994,0.00938583433333333
New York,4.20833333333333e-05,0.00204196666666667,0.00269688433333333,0.002807929,0.001049164,0.001073229,0.000396596666666667,0.00815826566666667,0.0122818516666667,0.000138509,0.00317837633333333,0.003768994
Seattle,0.0,2.91373333333333e-05,0.0,0.001257603,0.0,2.49633333333333e-05,2.42733333333333e-05,0.00389809533333333,9.42536666666667e-05,0.000788417666666667,0.00489453466666667,6.66666666666667e-06
Sunnyvale,2.72866666666667e-05,0.000888650333333333,0.000803389333333333,0.000384411333333333,0.000479768333333333,0.000286706666666667,0.000193425,0.00171145,0.000963238,0.000549320666666667,0.000954028666666667,0.000412564333333333
Washington DC,1.6315e-05,0.0131334946666667,0.009309743,0.00719048966666667,0.00325236733333333,0.00385276,0.001590602,0.0153648483333333,0.0191431883333333,0.00011928,0.00437240933333333,0.019382338
