src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.47863333333333e-05,1.4964e-05,3.67306666666667e-05,1.13073333333333e-05,7.93933333333333e-06,6.66666666666667e-06,0.0,3.15193333333333e-05,0.000152593666666667,3.52666666666667e-06,1.69133333333333e-05,4.75983333333333e-05
Atlanta_2,1.98616666666667e-05,0.00336888966666667,0.00261741,0.001218626,0.005644781,0.003888036,0.000425084333333333,0.00337807366666667,0.000786341,0.000549187,0.00159885866666667,0.004679109
Chicago,0.000143847333333333,0.00313302333333333,0.006557049,0.00203116766666667,0.00175182666666667,0.00938631866666667,0.000982300333333333,0.004912508,0.000992815,0.000356752666666667,0.00114477733333333,0.00203704433333333
Denver,3.0964e-05,0.00110934733333333,0.00435413666666667,0.000653055666666667,0.003865186,0.00290010866666667,0.001482992,0.00368758866666667,0.00165054166666667,0.00229588466666667,0.00380668,0.00616745866666667
Houston,0.000265332666666667,0.00286519833333333,0.001400083,0.000185146,0.00252854633333333,0.000344822666666667,0.000434449,0.00294019833333333,0.000449203,1.55146666666667e-05,0.000259232,0.000581507333333333
Indianapolis,2.91603333333333e-05,0.00101189133333333,0.00907787666666667,0.000875199,0.00224846433333333,0.0102471633333333,0.000475098333333333,0.00283245733333333,0.001015357,0.000225599333333333,0.00300152,0.00310641566666667
Kansas City,3.33333333333333e-06,0.000189092666666667,0.00210419433333333,0.002152015,0.000570370333333333,0.00154264233333333,0.00188776933333333,0.000583846666666667,0.000330085333333333,0.000592346333333333,0.000733274,0.00172235866666667
Los Angeles,5.78546666666667e-05,0.00330403133333333,0.009166928,0.00211845066666667,0.002052519,0.002805512,0.000346351666666667,0.00285777333333333,0.00417869566666667,0.00236751866666667,0.00293811066666667,0.011230705
New York,4.555e-05,0.00338299666666667,0.00254288366666667,0.004310355,0.00175130666666667,0.00369150266666667,0.000913407333333333,0.009516464,0.0329515716666667,0.00130136266666667,0.004854362,0.00919425133333333
Seattle,0.0,0.000167688,3.33333333333333e-06,0.000732147333333333,6.66666666666667e-06,5.08886666666667e-05,3.33333333333333e-06,0.006005378,6.66666666666667e-06,0.00147273766666667,0.00478808433333333,1.29166666666667e-05
Sunnyvale,8.46693333333333e-05,0.00166415433333333,0.00196516333333333,0.000642323333333333,0.000939225666666667,0.000982314666666667,0.000252920666666667,0.00193822033333333,0.001729674,0.00114436266666667,0.00160503833333333,0.005947759
Washington DC,0.000124576,0.023379173,0.00611529,0.01006128,0.001851416,0.006060198,0.00145111466666667,0.0163466113333333,0.020925891,0.000452753666666667,0.004965066,0.027672797
