src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.735e-06,0.000129260666666667,1.46493333333333e-05,0.0,6.5562e-05,8.41e-06,9.0158e-05,9.9807e-05,2.43906666666667e-05,1.66666666666667e-06,0.0,0.000135125
Atlanta_2,7.4553e-05,0.00440691466666667,0.00142101533333333,0.00115007466666667,0.00209562733333333,0.003267496,0.000794584666666667,0.003507612,0.000654562333333333,0.0001355965,0.00204737266666667,0.00729579866666667
Chicago,2.54646666666667e-05,0.003946263,0.01049556,0.00173189266666667,0.00254358233333333,0.00653099733333333,0.00225723833333333,0.009194788,0.001826987,0.000461312333333333,0.00165504633333333,0.003670805
Denver,6.27943333333333e-05,0.00140620066666667,0.007381532,0.00219786933333333,0.003069878,0.00360920333333333,0.002548069,0.005437721,0.00284830166666667,0.00461621566666667,0.00325466166666667,0.00830018333333333
Houston,5.57026666666667e-05,0.00136615866666667,0.00167390266666667,0.000268037333333333,0.00249301966666667,0.000675436333333333,0.000474154666666667,0.001174305,0.000400013,3.69693333333333e-05,0.000658253333333333,0.000758816666666667
Indianapolis,2.66423333333333e-05,0.006366536,0.00968074466666667,0.00233543966666667,0.00353296066666667,0.002819231,0.00270273766666667,0.00255897733333333,0.003845691,0.000326806333333333,0.000817635666666667,0.00597361233333333
Kansas City,0.000102582333333333,0.000447729,0.005203904,0.00111445,0.000629275666666667,0.00225791366666667,0.00212047733333333,0.000873374333333333,0.000222642666666667,0.000436749666666667,0.000732750333333333,0.00156487566666667
Los Angeles,6.4069e-05,0.00295866166666667,0.01546832,0.00211422833333333,0.002492574,0.003627524,0.00152713066666667,0.00149180633333333,0.00582864033333333,0.004681133,0.00621641566666667,0.00571214466666667
New York,0.000238117,0.00550157166666667,0.00406349033333333,0.00469207166666667,0.001383406,0.00541085533333333,0.00157231366666667,0.008579657,0.0120403513333333,0.000877672333333333,0.00229153733333333,0.0137146723333333
Seattle,0.0,0.000102651666666667,3.00336666666667e-05,0.000475937666666667,4.08523333333333e-05,3.32363333333333e-05,6.66666666666667e-06,0.00401311633333333,3.27176666666667e-05,0.00178319933333333,0.00310309133333333,2.8406e-05
Sunnyvale,2.26576666666667e-05,0.00191974933333333,0.003559884,0.000790621666666667,0.000470073666666667,0.00177603066666667,0.000753695,0.00404436133333333,0.001861981,0.000839601666666667,0.00102283366666667,0.00240677166666667
Washington DC,0.00168567966666667,0.0149987033333333,0.00987745466666667,0.0103198376666667,0.00350433666666667,0.009786374,0.00298136166666667,0.007447861,0.0243315466666667,0.000889418666666667,0.00624004766666667,0.03620162
