src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.65593333333333e-05,2.7305e-05,2.51093333333333e-05,9.33013333333333e-05,0.000116870333333333,2.20986666666667e-05,0.0,0.000143297666666667,6.66666666666667e-06,0.0,3.46716666666667e-05,3.66666666666667e-05
Atlanta_2,0.000161480666666667,0.00298412866666667,0.00193144966666667,0.000979746333333333,0.000762265333333333,0.002060962,0.000505457,0.003355516,0.002044871,0.0001981275,0.000734828,0.00649875966666667
Chicago,0.000160221666666667,0.002675516,0.0155221676666667,0.00295397166666667,0.00162583033333333,0.0100390583333333,0.001242863,0.0135947503333333,0.00219668533333333,0.000621075,0.000855408666666667,0.003873157
Denver,2.8259e-05,0.00335540066666667,0.007013897,0.002591619,0.001940923,0.00416677166666667,0.00475314233333333,0.00239970433333333,0.00449399266666667,0.002650319,0.00595938533333333,0.00449631033333333
Houston,1.00286666666667e-05,0.000958603666666667,0.002150846,0.000398137,0.00145260333333333,0.000452985333333333,0.000341547333333333,0.001055743,0.000544976,2.15016666666667e-05,0.000329123666666667,0.000435348666666667
Indianapolis,0.000783681333333333,0.00270079066666667,0.011393902,0.00138678133333333,0.000506841666666667,0.00208308133333333,0.00100431866666667,0.00573871066666667,0.002625378,0.000750628,0.001815788,0.00659775766666667
Kansas City,3.33333333333333e-06,0.000611547666666667,0.00445370133333333,0.00211204533333333,0.000615186,0.00216119966666667,0.00152106866666667,0.003010864,0.00212566766666667,0.000226811,0.000312559666666667,0.00339601533333333
Los Angeles,0.00080447,0.004554375,0.0226935503333333,0.00568151366666667,0.00253794633333333,0.00725032766666667,0.00235755033333333,0.00249526433333333,0.00878109133333333,0.00436216266666667,0.00665822833333333,0.0125181396666667
New York,3.63816666666667e-05,0.006864814,0.00693977033333333,0.00329287266666667,0.003316981,0.006948742,0.002161718,0.01009868,0.0151189913333333,0.000932983333333333,0.00437047033333333,0.0146058766666667
Seattle,0.0,3.33333333333333e-05,0.000146764,0.00120325133333333,0.00101177266666667,0.000337349,0.000559793,0.00543684633333333,9.67463333333333e-05,0.00272952266666667,0.00439849133333333,3.60953333333333e-05
Sunnyvale,6.10973333333333e-05,0.001824165,0.00269501233333333,0.000741506333333333,0.000703621666666667,0.00262280566666667,0.000539995666666667,0.00666861066666667,0.00144540466666667,0.000754809333333333,0.000782190333333333,0.00392274966666667
Washington DC,0.000337187,0.0205367016666667,0.011589228,0.011505736,0.00307331,0.0116415336666667,0.004837561,0.0194676706666667,0.0168277073333333,0.001225665,0.00560058766666667,0.0296931433333333
