src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000139275,8.684e-06,1.74553333333333e-05,0.0,1.0863e-05,2.2745e-05,2.74613333333333e-05,2.05946666666667e-05,1.1776e-05,7.91976666666667e-05
Atlanta_2,1.7102e-05,0.000450738,0.00188141266666667,0.000287142333333333,0.000238325333333333,0.000658114333333333,0.000306524666666667,0.000547103333333333,0.00105494666666667,0.000110540333333333,0.000336425666666667,0.004233008
Chicago,0.0,0.000818888,0.007699395,0.000861489666666667,0.000583997666666667,0.001191174,0.000329624333333333,0.00183344666666667,0.00113462466666667,0.000231217333333333,0.000396185666666667,0.000159300333333333
Denver,3.33333333333333e-06,0.000859195333333333,0.00684442,0.00150198666666667,0.00139751066666667,0.00303499033333333,0.00102262766666667,0.000562295666666667,0.001515307,0.000790309333333333,0.001009705,0.00515669
Houston,0.000280305333333333,0.000489289666666667,0.00381581233333333,0.000162154,0.000398795333333333,0.000696689333333333,0.000350790333333333,0.001028068,0.000212554333333333,0.000214237,0.000407100333333333,0.000291770666666667
Indianapolis,8.107e-06,0.001096698,0.0100397233333333,0.00302127433333333,0.000367864,0.00218960233333333,0.00113713,0.00247211166666667,0.001806083,8.93306666666667e-05,0.00171271733333333,0.002268187
Kansas City,0.0,0.000541998333333333,0.002715123,0.001034847,0.000342804,0.000756366666666667,0.000697381666666667,0.000428565333333333,0.000294289,4.1318e-05,0.00053178,0.001026729
Los Angeles,1.34983333333333e-05,0.001107706,0.00786828966666667,0.000669555666666667,0.000576675666666667,0.00177342466666667,0.000538437333333333,0.00256167466666667,0.00391226466666667,0.000782907,0.00118523966666667,0.00549077233333333
New York,1.61396666666667e-05,0.00217993433333333,0.005014873,0.003174749,0.00155634333333333,0.00545526233333333,0.002206759,0.00281396833333333,0.0127943963333333,0.000913957333333333,0.00264586566666667,0.00604138366666667
Seattle,0.0,2.57826666666667e-05,0.000298819666666667,0.000330349666666667,3.65696666666667e-05,3.22243333333333e-05,9.4574e-05,0.00484374966666667,8.72553333333333e-05,0.00202546766666667,0.00690560666666667,5.23843333333333e-05
Sunnyvale,8.178e-06,0.000868406,0.006790929,0.000245667333333333,0.000218444666666667,0.001162721,0.000410749666666667,0.00144172733333333,0.002099155,0.000905243,0.000101848333333333,0.001003632
Washington DC,1.78803333333333e-05,0.0155479726666667,0.00870621133333333,0.006539013,0.00187403833333333,0.00558848,0.00206968133333333,0.00931244233333333,0.018767243,0.000283127666666667,0.00346037233333333,0.029268689
