src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000143741,0.00016665,3.33333333333333e-06,0.000208276,8.40503333333333e-05,2.72523333333333e-05,0.0,0.000151404666666667,0.0,0.0,0.000195043
Atlanta_2,0.0,0.002632543,0.00642783633333333,0.0,0.00638428233333333,0.00312763,0.00124702366666667,0.0,0.00248458866666667,0.0,0.000100192333333333,0.00692309866666667
Chicago,0.0,0.00405287533333333,0.01755404,0.00335617133333333,0.0195257413333333,0.006302766,0.00208049733333333,6.62006666666667e-05,0.00459539233333333,1.51243333333333e-05,0.000168388333333333,0.00521480566666667
Denver,0.0,0.000750924333333333,0.011686175,0.00220765533333333,0.005159352,0.00285983,0.001622584,4.9688e-05,0.00314395733333333,0.00120031133333333,0.00193815866666667,0.00463079266666667
Houston,0.0,0.00437283833333333,0.000403931333333333,3.33333333333333e-06,0.017211137,1.04576666666667e-05,0.0,7e-06,0.001183463,3.33333333333333e-06,4.7017e-05,0.014518944
Indianapolis,0.0,0.002268652,0.017630605,0.00274979333333333,0.00898261333333333,0.00429762766666667,0.000977070666666667,3.33333333333333e-06,0.00542553766666667,3.4174e-05,7.92206666666667e-05,0.00256229433333333
Kansas City,0.0,0.000662965333333333,0.007181593,0.001908043,0.00264697066666667,0.00288861133333333,0.001296022,3.33333333333333e-06,0.00133301533333333,0.0,2.7384e-05,0.00274399266666667
Los Angeles,0.0,0.00317309666666667,0.00131193033333333,0.00242252166666667,0.030644177,2.6716e-05,2.0099e-05,0.00355149233333333,0.01092723,0.00151346666666667,0.005269554,0.0132767866666667
New York,0.0,0.006300058,0.014246546,0.004537194,0.021290527,0.00580108733333333,0.00329989833333333,6.25516666666667e-05,0.0380086766666667,3.33333333333333e-06,0.000563449333333333,0.020511426
Seattle,0.0,2.64453333333333e-05,6.66666666666667e-06,0.001575157,0.000410613,0.0,1.65603333333333e-05,0.006573399,7.5628e-05,0.00214322,0.00805204766666667,5.92546666666667e-05
Sunnyvale,0.0,0.00100435133333333,0.000453189333333333,0.00212660066666667,0.005077828,4.74843333333333e-05,0.000637326666666667,0.00385419833333333,0.00146628766666667,0.00189623466666667,0.000913880333333333,0.000779960666666667
Washington DC,0.0,0.0100528256666667,0.0146970893333333,0.00136940166666667,0.0273518636666667,0.00339443166666667,0.002168535,6.66666666666667e-06,0.020959903,1.81803333333333e-05,0.000633483666666667,0.0386148733333333
