src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,8.956e-06,3.33333333333333e-06,1.60536666666667e-05,0.0,0.0,1.268e-05,0.000402933333333333,0.0,0.0,3.33333333333333e-06
Atlanta_2,1.88103333333333e-05,0.00604906066666667,0.000898467666666667,0.00108924366666667,0.000166726666666667,0.001462997,0.000170480666666667,0.001497046,0.00197336566666667,5.12366666666667e-06,0.000404729666666667,0.00392109866666667
Chicago,1.81456666666667e-05,0.00369997366666667,0.00739196633333333,0.00283959866666667,0.000527881333333333,0.00270456766666667,0.000658173333333333,0.004872349,0.000495375333333333,2.71566666666667e-05,0.000419358333333333,0.002713268
Denver,1.03853333333333e-05,0.00102685033333333,0.00621598533333333,0.000643586666666667,0.002274008,0.002806958,0.001905237,0.000789531333333333,0.001697286,0.00119426933333333,0.00128937066666667,0.005222396
Houston,0.00048182,0.00146989266666667,0.00130012933333333,9.93406666666667e-05,0.000342693333333333,0.000160433333333333,0.000212041,0.005198005,0.000539528666666667,1.55323333333333e-05,0.000109019333333333,0.000203685333333333
Indianapolis,0.0,0.00177477833333333,0.007014349,0.001051835,0.000218852666666667,0.003355464,0.000170163,0.00338597966666667,0.00345230133333333,4.21686666666667e-05,0.00103217233333333,0.003506926
Kansas City,0.0,0.000134610666666667,0.002476988,0.00103692833333333,0.000584386666666667,0.00120496933333333,0.000710453,0.000811314333333333,0.000187259666666667,7.88443333333333e-05,4.8988e-05,0.00212201333333333
Los Angeles,9.34296666666667e-05,0.00477337666666667,0.0101077283333333,0.000770739666666667,0.000994097,0.00252530233333333,0.000791517333333333,0.001814746,0.008425049,0.00126363166666667,0.00409000266666667,0.0148550733333333
New York,2.28736666666667e-05,0.00400940933333333,0.00450114433333333,0.00328865733333333,0.000717326666666667,0.00373007266666667,0.00161581466666667,0.008764601,0.0149817723333333,0.00012019,0.00164168366666667,0.00590946166666667
Seattle,0.0,0.0,1.66666666666667e-05,0.000985103666666667,8.8e-06,0.000118601666666667,1.66666666666667e-05,0.004154773,4.39093333333333e-05,0.00112200966666667,0.00301009166666667,2.37166666666667e-05
Sunnyvale,0.0,0.00109761366666667,0.001748103,0.000222407666666667,0.000512992,0.000488345333333333,0.000549581,0.00416249666666667,0.000726798333333333,0.000472568666666667,0.000208689666666667,0.000996370666666667
Washington DC,6.66666666666667e-06,0.00804369566666667,0.00548737266666667,0.0106019213333333,0.00156705666666667,0.00691927266666667,0.001092389,0.013777952,0.012157974,7.14503333333333e-05,0.00233090366666667,0.017738508
