src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.50133333333333e-06,3.66173333333333e-05,5.31776666666667e-05,1e-05,3.8005e-05,0.000148141666666667,2.49136666666667e-05,0.000107939,4.6739e-05,3.90283333333333e-05,1.92083333333333e-05,0.000627940666666667
Atlanta_2,0.000161920333333333,0.003250277,0.001605087,0.000571779333333333,0.000370280333333333,0.00323995433333333,0.000487025666666667,0.00315549266666667,0.000638349333333333,0.000166750666666667,0.001595863,0.00532022466666667
Chicago,0.000138707333333333,0.00200524366666667,0.018235376,0.00335716166666667,0.00129873466666667,0.005439997,0.00228194433333333,0.0107873386666667,0.002889533,0.000364021,0.00179864633333333,0.003267512
Denver,3.8773e-05,0.000378404666666667,0.00913004233333333,0.00131738933333333,0.002014543,0.00476288666666667,0.002088087,0.00101111933333333,0.00246069033333333,0.00105710833333333,0.001367754,0.00528493
Houston,0.000575703333333333,0.000196656666666667,0.00298109933333333,0.000373699,0.00119025866666667,0.000857506333333333,0.000399549,0.001161904,0.001063129,0.00015858,0.000320668666666667,0.000788523666666667
Indianapolis,9.0023e-05,0.00216201,0.0151035843333333,0.00110614166666667,0.001496909,0.003139708,0.00130772766666667,0.00832614866666667,0.00676682733333333,0.000151086666666667,0.00147024466666667,0.00493685166666667
Kansas City,7.24e-05,0.000253354666666667,0.003851012,0.00121609666666667,0.000697888666666667,0.001996799,0.002157875,0.00111878933333333,0.001538728,9.80683333333333e-05,0.000324931666666667,0.00124259833333333
Los Angeles,9.2316e-05,0.00146321533333333,0.0158312546666667,0.00145574133333333,0.003354673,0.003597707,0.001112139,0.00281620533333333,0.00874814233333333,0.00175069566666667,0.00478608366666667,0.010813151
New York,0.000472960666666667,0.002631011,0.009088222,0.004855306,0.00231106166666667,0.00845684866666667,0.003227937,0.0141802413333333,0.0304625756666667,0.000450887666666667,0.00388025433333333,0.0183796586666667
Seattle,1.20506666666667e-05,2.15333333333333e-05,0.000175496666666667,0.000111507,5.97146666666667e-05,9.13113333333333e-05,7.1772e-05,0.003857783,0.000112582,0.00116060566666667,0.00597779333333333,3.8122e-05
Sunnyvale,0.000107321666666667,0.000990413,0.00293666466666667,0.000665267666666667,0.000371870333333333,0.000930375333333333,0.000729378666666667,0.00294316833333333,0.001201537,0.000640431,0.000501684,0.000751656333333333
Washington DC,0.000149544333333333,0.008652753,0.01213057,0.007371367,0.00619554233333333,0.00430712433333333,0.00242730133333333,0.016537321,0.0172151166666667,0.000469307333333333,0.00581177266666667,0.0425815533333333
