src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.93113333333333e-05,2.82586666666667e-05,0.000138694666666667,7.76766666666667e-06,2.24583333333333e-05,2.22973333333333e-05,0.000180852333333333,6.31296666666667e-05,6.90033333333333e-06,2.31966666666667e-06,0.0,0.000148811333333333
Atlanta_2,4.2698e-05,0.00432040166666667,0.00184478833333333,0.001537339,0.000309424333333333,0.003220066,0.000628594,0.0022398325,0.00280940133333333,9.46568333333333e-05,0.000611089666666667,0.00671108666666667
Chicago,0.000149652,0.00244393733333333,0.0156756906666667,0.00266778966666667,0.00206692133333333,0.00981725533333333,0.001409241,0.007112104,0.00117278666666667,0.000110373333333333,0.000923262333333333,0.00514229966666667
Denver,1.56926666666667e-05,0.001103589,0.007273705,0.00347104866666667,0.002638285,0.00323337033333333,0.00320166266666667,0.00347948466666667,0.00172216,0.00263112566666667,0.001690029,0.006038656
Houston,0.000334695333333333,0.000641086666666667,0.00211700766666667,0.000348679666666667,0.000629758666666667,0.0004791,0.000599174,0.000775514333333333,0.000538036,2.4148e-05,0.000236334666666667,0.00103119533333333
Indianapolis,1.1425e-05,0.00253565433333333,0.0134636983333333,0.00134823966666667,0.00093701,0.00635067033333333,0.00202983966666667,0.00387504666666667,0.00375969933333333,0.00030068,0.00271648433333333,0.00360342033333333
Kansas City,9.85046666666667e-05,0.000686251666666667,0.00317242866666667,0.001637438,0.000617139333333333,0.00198409333333333,0.000664635333333333,0.000777038,0.000395572333333333,1e-05,0.00165129466666667,0.00336205033333333
Los Angeles,8.12263333333333e-05,0.00490239666666667,0.777947966666667,0.00720217933333333,0.001697052,0.00598549233333333,0.00114305066666667,0.00264677033333333,0.00956285466666667,0.00216534833333333,0.00631376433333333,0.0120266066666667
New York,8.57343333333333e-05,0.007543276,0.014003647,0.00557365266666667,0.00287412133333333,0.009203528,0.00238564333333333,0.00888913466666667,0.018382853,0.000544907,0.00400866833333333,0.0105365046666667
Seattle,3.33333333333333e-06,1.70613333333333e-05,0.000101157666666667,0.003169912,2.3583e-05,0.000527561,1.0873e-05,0.00370720133333333,0.000140260333333333,0.00158034833333333,0.00334279633333333,3.6045e-05
Sunnyvale,5.39923333333333e-05,0.00192900433333333,0.00415774866666667,0.000673649666666667,0.000747168666666667,0.00231975,0.000787828333333333,0.003476566,0.00215992566666667,0.000865957,0.000683438,0.002460435
Washington DC,0.000101293,0.016015762,0.012669685,0.0101763023333333,0.00409026266666667,0.00991951633333333,0.00398813366666667,0.0161390486666667,0.021585183,0.000524684666666667,0.004207067,0.0430669133333333
