src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.19156666666667e-05,3.1007e-05,6.6415e-05,9.21023333333333e-05,2.37913333333333e-05,9.27536666666667e-05,1.89836666666667e-05,4.76216666666667e-05,0.000105207333333333,6.66666666666667e-06,2.9596e-05,0.000343584
Atlanta_2,0.000102111,0.00304142,0.00350675433333333,0.00236773933333333,0.000632939666666667,0.004693328,0.000566544,0.00385489066666667,0.00241533433333333,0.0008120645,0.001136861,0.008726698
Chicago,0.000116459333333333,0.00384734533333333,0.0218500183333333,0.00526694233333333,0.00373457833333333,0.00893780266666667,0.00460987366666667,0.00826375033333333,0.00424330633333333,0.000382636666666667,0.001540572,0.00877473366666667
Denver,3.01056666666667e-05,0.00153020666666667,0.00993527266666667,0.00179683433333333,0.002327243,0.00403823666666667,0.003479606,0.002452314,0.00173833233333333,0.001853717,0.00172727966666667,0.005655682
Houston,0.000676451666666667,0.000725366333333333,0.00412010266666667,0.000645080666666667,0.00127896666666667,0.001299649,0.000548358333333333,0.00120405833333333,0.00143532366666667,0.000195679333333333,0.000360674666666667,0.00129040533333333
Indianapolis,0.000210697666666667,0.00340982233333333,0.0208246983333333,0.00198469733333333,0.00144154433333333,0.003773451,0.00200848566666667,0.005757354,0.00711984066666667,0.00132798933333333,0.00275195966666667,0.008455349
Kansas City,6.007e-05,0.000600877333333333,0.00461223433333333,0.00128805766666667,0.000566552333333333,0.001821785,0.00117111866666667,0.000949108,0.00120311933333333,0.000169065,0.000447851,0.00243137733333333
Los Angeles,0.000373995333333333,0.003248036,0.23360004,0.001617873,0.005049169,0.00736918233333333,0.00361639,0.00143852066666667,0.0116267236666667,0.002457586,0.006780646,0.015930606
New York,9.29303333333333e-05,0.00629387966666667,0.0146363253333333,0.00635945866666667,0.002726164,0.00907002966666667,0.003060002,0.00925110166666667,0.0330487596666667,0.000970229333333333,0.004440128,0.0231426373333333
Seattle,3.33333333333333e-06,0.000130763333333333,0.000245901,0.00167253766666667,3.8075e-05,0.000598665,0.000346247666666667,0.00555543233333333,0.000146215666666667,0.001764235,0.00529253733333333,0.000330119333333333
Sunnyvale,7.5467e-05,0.00178503066666667,0.00425209066666667,0.000656340333333333,0.000837834333333333,0.003211474,0.000619851666666667,0.00404921433333333,0.001901412,0.000969425333333333,0.000796639666666667,0.00249481466666667
Washington DC,9.85496666666667e-05,0.0176159563333333,0.0175897023333333,0.0100169443333333,0.00269603066666667,0.00999439933333333,0.004565729,0.016431488,0.0291202423333333,0.000701727,0.00494245,0.0521709433333333
