src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.44826666666667e-05,0.000170979,4.639e-06,1.5198e-05,6.66666666666667e-06,3.33333333333333e-06,2.12263333333333e-05,1.07066666666667e-05,0.0,5.24546666666667e-05,0.000110852666666667
Atlanta_2,1.56443333333333e-05,0.002839659,0.000526335,0.000642421,0.000445987333333333,0.002003525,0.000357467666666667,0.0019953735,0.000286724666666667,8.10683333333333e-06,0.000868506,0.00366785666666667
Chicago,2.35e-05,0.00204783033333333,0.00612229,0.000817878333333333,0.000665744,0.00333108933333333,0.000841179333333333,0.005748368,0.00135501766666667,1.3961e-05,0.000876430666666667,0.00490104666666667
Denver,2.3883e-05,0.001150858,0.006828097,0.000305989666666667,0.00180674766666667,0.00290220566666667,0.001541435,0.00284479533333333,0.001658092,0.00041977,0.00208233266666667,0.00361254933333333
Houston,0.000407522,0.00152338633333333,0.00105081666666667,0.000279109333333333,0.001656232,9.4162e-05,9.1935e-05,0.000875172666666667,0.000290581333333333,0.0,0.000253267,0.000989399666666667
Indianapolis,5.1189e-05,0.00968395,0.004407479,0.000903978,0.00346634366666667,0.00155238733333333,0.000426805666666667,0.002313646,0.00401256966666667,2.513e-05,0.00119689033333333,0.00209559766666667
Kansas City,6.66666666666667e-06,0.000450877333333333,0.00200323666666667,0.00107517666666667,0.000356337666666667,0.00124784133333333,0.000822535666666667,0.000944754,0.000269932,0.000284824,0.000490760666666667,0.001116287
Los Angeles,5.60646666666667e-05,0.00168772366666667,0.008093076,0.001026005,0.000740839333333333,0.00139450566666667,0.00105118166666667,0.00380507033333333,0.00422085133333333,0.00153549533333333,0.00560000366666667,0.00224200866666667
New York,7.75543333333333e-05,0.00263782666666667,0.00146001666666667,0.00341560033333333,0.000814240333333333,0.00218880566666667,0.001291561,0.00736238,0.012236314,0.000172887,0.00602208566666667,0.00763891
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000366468333333333,4.38933333333333e-06,4.37076666666667e-05,3.33333333333333e-06,0.00357767266666667,3.35586666666667e-05,0.000531540333333333,0.00317152266666667,3.01363333333333e-05
Sunnyvale,1.24976666666667e-05,0.000970868333333333,0.00156279866666667,0.000521566333333333,0.000520919,0.000699447666666667,0.000300720333333333,0.00428279266666667,0.00104638533333333,0.000466612,0.003139299,0.000905253333333333
Washington DC,2.86176666666667e-05,0.0182414156666667,0.00771545733333333,0.00597132966666667,0.00203673033333333,0.00508183433333333,0.000764906666666667,0.006719327,0.0126478263333333,0.000283644333333333,0.00500179033333333,0.0266543
