src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.00986666666667e-05,1.1193e-05,7.5925e-05,1.7914e-05,2.55883333333333e-05,0.000289222666666667,1.33333333333333e-05,4.70425e-05,3.0445e-05,2.50771666666667e-05,2.12236666666667e-05,0.000370188
Atlanta_2,0.000118341666666667,0.00621287933333333,0.00163283966666667,0.000499637333333333,0.000361798333333333,0.00198966233333333,0.000243529666666667,0.00274439666666667,0.000857257666666667,0.000307421333333333,0.001049226,0.005546869
Chicago,0.000180821666666667,0.00182629466666667,0.0156675383333333,0.00190915,0.00114279866666667,0.00501910533333333,0.00162841433333333,0.00904446766666667,0.00211758466666667,0.000336607,0.001584503,0.00307353033333333
Denver,2.31096666666667e-05,0.000488292666666667,0.00868218433333333,0.000353329333333333,0.00184594633333333,0.00372214533333333,0.00147792,0.00137397133333333,0.00174538,0.00065525,0.00128251033333333,0.004508235
Houston,0.000322443333333333,0.000421810666666667,0.00325076733333333,0.000273053333333333,0.000518085,0.000962553333333333,0.000389763666666667,0.00107071433333333,0.000471325666666667,0.000104103,0.000328081333333333,0.000722288666666667
Indianapolis,8.24223333333333e-05,0.00229056733333333,0.0127372906666667,0.00101618133333333,0.000695263333333333,0.00283394166666667,0.001077499,0.008638479,0.00494833566666667,0.000136662333333333,0.00155666433333333,0.00426245266666667
Kansas City,5.96103333333333e-05,0.000306709,0.003683795,0.000868698333333333,0.000668374666666667,0.00139910833333333,0.001062197,0.000692129,0.000925679333333333,0.000143876,0.000213456333333333,0.00148819433333333
Los Angeles,0.00011243,0.001667606,0.015641231,0.00111025466666667,0.003613838,0.00330546933333333,0.00143703066666667,0.00206644866666667,0.00779057566666667,0.001289468,0.00324274833333333,0.0103791633333333
New York,0.000393239666666667,0.002598593,0.00906626333333333,0.00520185166666667,0.00216663566666667,0.00473585933333333,0.00322506866666667,0.013336529,0.0284232813333333,0.000584547,0.00309547266666667,0.017387568
Seattle,4.59633333333333e-06,2.58696666666667e-05,0.000165385333333333,6.09573333333333e-05,6.34173333333333e-05,0.000701087,6.73466666666667e-05,0.003769125,0.000165355333333333,0.00137706966666667,0.00493396766666667,2.23843333333333e-05
Sunnyvale,6.66946666666667e-05,0.00102043966666667,0.00315734666666667,0.000488073666666667,0.000353281666666667,0.000834229666666667,0.000608277,0.00279013033333333,0.000858928,0.000456205333333333,0.000227372,0.000670128666666667
Washington DC,0.000199575666666667,0.00639293366666667,0.0125162323333333,0.00538811233333333,0.00337832633333333,0.00470616166666667,0.00228212633333333,0.0162108196666667,0.0134408343333333,0.000229092666666667,0.00465687633333333,0.0317342456666667
