src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,0.0,3.52666666666667e-06,0.0,2.67693333333333e-05,5.11633333333333e-06,0.0,3.74266666666667e-06,1.15713333333333e-05
Atlanta_2,3.30916666666667e-05,0.00349853333333333,0.002982532,0.000529458666666667,0.000246029333333333,0.00193531566666667,0.000135450666666667,0.0021802875,0.001069597,0.0004655285,0.000524849666666667,0.00269137433333333
Chicago,1.60536666666667e-05,0.00382005166666667,0.00721032066666667,0.000724162333333333,0.008162421,0.00493544,0.00124081133333333,0.005194555,0.000928851666666667,0.000144419666666667,0.001299691,0.00310377666666667
Denver,2.38533333333333e-05,0.000732659333333333,0.0150394773333333,0.00192546833333333,0.00309376866666667,0.003552622,0.00223939433333333,0.00324449433333333,0.00135531733333333,0.00146605733333333,0.001710377,0.00540191533333333
Houston,1.58706666666667e-05,0.000147944333333333,0.001396384,0.000234390333333333,0.00203673366666667,0.000107651,0.000179687,0.000515826333333333,0.000169334666666667,0.000267745,0.000312423333333333,0.000969336333333333
Indianapolis,8.47533333333333e-06,0.000939706666666667,0.00701245466666667,0.000913601333333333,0.00038413,0.00228976333333333,0.000488214,0.002220071,0.00166318866666667,0.00065431,0.003012277,0.00200104133333333
Kansas City,6.66666666666667e-06,0.000299042,0.00142201066666667,0.000709576666666667,0.000475178666666667,0.00197754233333333,0.001251741,0.000615179,0.000321648333333333,0.000289157333333333,0.000422376666666667,0.00128111366666667
Los Angeles,0.0,0.00208469366666667,0.0109960276666667,0.000987378666666667,0.000803670666666667,0.00137745933333333,0.000726069666666667,0.00248818833333333,0.00450543133333333,0.00400715966666667,0.00505548,0.0103279533333333
New York,3.70246666666667e-05,0.00574996366666667,0.00244295066666667,0.004327262,0.001593954,0.00185502266666667,0.000789568333333333,0.00819775666666667,0.00678934166666667,0.000230034,0.00386186233333333,0.00309373933333333
Seattle,0.0,2.24706666666667e-05,3.33333333333333e-06,0.000134322666666667,0.0,2.95383333333333e-05,0.0,0.00513122433333333,6.66666666666667e-06,0.00149200233333333,0.00574584033333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.001043867,0.00175316866666667,0.000249597,0.000268753,0.000602673666666667,0.000306408333333333,0.00257501533333333,0.000543808333333333,0.00118100166666667,0.00212644733333333,0.000423497
Washington DC,2.8552e-05,0.011095182,0.011169528,0.00602698833333333,0.00394341733333333,0.003126224,0.00612760933333333,0.0140712926666667,0.0180109686666667,0.000157211333333333,0.00527891,0.04148744
