src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.15006666666667e-05,1.76596666666667e-05,0.0,3.33333333333333e-06,8.771e-06,0.0,3.33333333333333e-06,1e-05,3.33333333333333e-06,0.0,0.000156827
Atlanta_2,5.5376e-05,0.00254390566666667,0.001451799,0.000330006,0.000709108,0.00142985566666667,4.55686666666667e-05,0.00179627216666667,0.000514969666666667,9.59616666666667e-06,0.000433343333333333,0.00382197
Chicago,0.000141650666666667,0.00314273266666667,0.00331551833333333,0.00129004533333333,0.00121812233333333,0.00430866266666667,0.000663573,0.00315248933333333,0.013907532,0.000103622666666667,0.000684306666666667,0.008452279
Denver,1.474e-05,0.00116401533333333,0.004984433,0.00110043733333333,0.00239770933333333,0.003102251,0.001890876,0.002654574,0.004377707,0.00174596733333333,0.00162230466666667,0.005150477
Houston,3.957e-06,0.00332056033333333,0.001289653,0.000216446666666667,0.000511428666666667,0.000312140333333333,0.000117015333333333,0.000265252,0.000231828666666667,1.46466666666667e-05,0.000404846333333333,0.000739626333333333
Indianapolis,6.66666666666667e-06,0.002579002,0.004860509,0.00175391766666667,0.000132582,0.004880087,0.00059906,0.00479072366666667,0.007562995,8.60606666666667e-05,0.00189673733333333,0.004187183
Kansas City,0.0,0.000359771,0.000914518,0.00104898833333333,0.00209089266666667,0.001162867,0.000669524666666667,0.000497133333333333,0.00185191566666667,0.000154844666666667,0.000236182,0.001065775
Los Angeles,0.000103067666666667,0.001868848,0.00347152933333333,0.001381352,0.000807589,0.003031302,0.000893919333333333,0.00125373666666667,0.0139697016666667,0.001641091,0.00434189233333333,0.011163672
New York,0.000145703,0.00230988166666667,0.00668879033333333,0.00306445233333333,0.00123197933333333,0.00300698933333333,0.00180387833333333,0.006952393,0.010916814,0.000498049666666667,0.00263018966666667,0.00694896733333333
Seattle,0.0,6.66666666666667e-06,1.0525e-05,0.000184459666666667,3.85066666666667e-06,2.09193333333333e-05,6.66666666666667e-06,0.004240355,0.000205297666666667,0.00150966833333333,0.00508761866666667,0.000189516333333333
Sunnyvale,0.0,0.00113744633333333,0.000873076,0.000357996333333333,0.000315485,0.000535545666666667,0.00018721,0.003816011,0.002267268,0.000365927,0.000696587666666667,0.000889134333333333
Washington DC,5.89436666666667e-05,0.0142820866666667,0.00739466233333333,0.00626194366666667,0.00358255266666667,0.004440326,0.00220714033333333,0.012295103,0.016579096,0.00115249733333333,0.00345121966666667,0.0184249003333333
