src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.55176666666667e-05,6.66666666666667e-06,8.97466666666667e-06,0.0,7.18233333333333e-06,2.58063333333333e-05,3.33333333333333e-06,0.0,1e-05,8.58133333333333e-06
Atlanta_2,3.33333333333333e-06,0.00320762933333333,0.000237960666666667,0.000493861,0.000143825,0.00139278833333333,0.000104934333333333,0.00132933866666667,0.000421071333333333,5e-06,0.000807603333333333,0.003265659
Chicago,1e-05,0.000898483,0.00659417533333333,0.00127414166666667,0.000937472,0.006466458,0.000551170666666667,0.00482176566666667,0.000641964666666667,7.66416666666667e-05,0.000985717,0.00147870933333333
Denver,1.70626666666667e-05,0.000197208666666667,0.005501084,0.00253467766666667,0.00222496733333333,0.00354097933333333,0.00249442866666667,0.000761807666666667,0.001852198,0.001085287,0.001404956,0.003563486
Houston,2.332e-05,0.000918275333333333,0.00067482,0.000237614333333333,0.00163379666666667,0.000436366,0.000295195333333333,0.000805863333333333,0.000240657,0.0,0.000123097333333333,0.000396880333333333
Indianapolis,1.1076e-05,0.00177537333333333,0.00616659766666667,0.000839928,0.00105964633333333,0.00213682766666667,0.000455074666666667,0.00185238366666667,0.001622852,2.20126666666667e-05,0.000988260666666667,0.00190827466666667
Kansas City,0.0,0.000154055333333333,0.00115791866666667,0.001029161,0.00062588,0.001335385,0.000796059333333333,0.000616838666666667,0.000524614666666667,0.000261164,0.000425734666666667,0.00119471766666667
Los Angeles,4.82456666666667e-05,0.001067202,0.00619107733333333,0.000710294,0.000744198333333333,0.00224662533333333,0.000846744333333333,0.00106841633333333,0.00233215433333333,0.001882595,0.00292279633333333,0.0115044893333333
New York,1.08906666666667e-05,0.00140842333333333,0.000935137333333333,0.002883291,0.00129892666666667,0.00415164166666667,0.00156955666666667,0.00527953233333333,0.007903325,9.76843333333333e-05,0.00218052933333333,0.003307502
Seattle,0.0,8.06473333333333e-05,3.33333333333333e-06,0.001373237,4.192e-06,1.48986666666667e-05,0.0,0.00419691433333333,3.69446666666667e-05,0.00054725,0.00329687633333333,9.396e-06
Sunnyvale,0.0,0.000718406,0.000815017333333333,0.000190744666666667,0.000380339333333333,0.000200924666666667,0.000111421,0.003121879,0.000691329,0.00113933233333333,0.000593611333333333,0.000810677
Washington DC,6.09306666666667e-05,0.0139859806666667,0.00638219266666667,0.00531546133333333,0.002599635,0.00421470166666667,0.000848871333333333,0.0169012196666667,0.0108082003333333,0.000226967333333333,0.002828957,0.023725098
