src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000167036,3.66666666666667e-06,1.96463333333333e-05,3.33333333333333e-06,1.26606666666667e-05,7.78766666666667e-05,0.0,0.0,6.66666666666667e-06,0.000555602666666667
Atlanta_2,7.66433333333333e-06,0.00258517033333333,0.000261257333333333,0.000387541333333333,0.002168747,0.00134106466666667,2.3705e-05,0.004503922,0.000391273333333333,0.000173465833333333,0.000590667666666667,0.00655422766666667
Chicago,1.3902e-05,0.000388143333333333,0.00801830433333333,0.00306675633333333,0.000776441333333333,0.00207185833333333,0.001523631,0.00378237366666667,0.000781491333333333,2.1475e-05,0.000561051,0.00140179
Denver,1.51453333333333e-05,0.000240050666666667,0.00507217333333333,0.00087774,0.00144859233333333,0.00370835833333333,0.00164065166666667,0.000926045,0.00172724533333333,0.001419797,0.001797794,0.00378002233333333
Houston,0.000416558666666667,0.000186370666666667,0.00148423933333333,7.88116666666667e-05,0.000759537,7.92293333333333e-05,0.000141322666666667,0.000479735333333333,0.000250932,0.0,0.000228526,0.000202073666666667
Indianapolis,0.0,0.00133199166666667,0.00963515466666667,0.000762631333333333,0.000133735333333333,0.001211706,8.27036666666667e-05,0.001254563,0.002794647,3.19906666666667e-05,0.00108351,0.000488148333333333
Kansas City,3.33333333333333e-06,0.000119520333333333,0.00253052,0.00203168466666667,0.000509144,0.001057883,0.000732394,0.000512831333333333,0.000234546,0.000230989333333333,0.00149891933333333,0.000856381333333333
Los Angeles,5.0597e-05,0.000658070333333333,0.01657999,0.000553505,0.00324586833333333,0.00212960533333333,0.000133578666666667,0.00199362766666667,0.00378001166666667,0.001068954,0.001760143,0.00580626233333333
New York,1.0651e-05,0.001225554,0.00133223766666667,0.00321128366666667,0.000525347666666667,0.00222681933333333,0.000479496333333333,0.00742045333333333,0.014129935,0.000131580333333333,0.00224013733333333,0.00476939633333333
Seattle,0.0,7.966e-06,2.70216666666667e-05,0.00463863166666667,4.192e-06,2.22193333333333e-05,0.0,0.00310528633333333,0.00102073466666667,0.000710011333333333,0.00354893733333333,6.66666666666667e-06
Sunnyvale,5.08133333333333e-05,0.000677311333333333,0.00289507466666667,0.000298371,0.000374387,0.000423078666666667,8.17536666666667e-05,0.001506421,0.00104703166666667,0.000241129333333333,0.000459423,0.000317391
Washington DC,1.73586666666667e-05,0.012655511,0.004217747,0.00696530666666667,0.001821217,0.004294953,0.001272774,0.00848586933333333,0.0121025016666667,0.000144057666666667,0.00242932366666667,0.03618104
