src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000136557666666667,0.0,0.000184824,6.57353333333333e-05,2.3904e-05,0.0,8.67793333333333e-05,0.0,0.0,0.000272004666666667
Atlanta_2,0.0,0.00303678833333333,0.00158931266666667,3.33333333333333e-06,0.00408859933333333,0.002472286,0.000579539666666667,0.0,0.002050272,0.0,5.0615e-05,0.00725608833333333
Chicago,0.0,0.00175734733333333,0.0212863393333333,0.003098376,0.015124302,0.00363998833333333,0.00172331833333333,0.0,0.004261627,0.0,0.000215767666666667,0.00287715866666667
Denver,0.0,0.000810018,0.00940180733333333,0.001894937,0.00392996566666667,0.00340824333333333,0.00242796166666667,9.44133333333333e-06,0.00188644233333333,0.000387488666666667,8.648e-06,0.00354216433333333
Houston,0.0,0.00255537633333333,0.000181592333333333,0.0,0.013764353,7.184e-06,0.0,0.0,0.000608489666666667,0.0,6.66666666666667e-06,0.009604033
Indianapolis,0.0,0.00264024233333333,0.021760889,0.00152372766666667,0.00806566966666667,0.002658383,0.00136527833333333,7.36766666666667e-06,0.00534972,4.31633333333333e-06,6.59973333333333e-05,0.00298614733333333
Kansas City,0.0,0.000528444333333333,0.00493306533333333,0.00114584133333333,0.00190101533333333,0.00135557266666667,0.000429568333333333,0.0,0.00117756866666667,3.33333333333333e-06,6.831e-06,0.001690908
Los Angeles,0.0,0.00155100966666667,0.00213188066666667,0.00150968666666667,0.0236841006666667,1.9431e-05,1.5512e-05,0.00307906233333333,0.006453306,0.00144613066666667,0.00481995166666667,0.00893255966666667
New York,0.0,0.00382643766666667,0.010264458,0.00547301266666667,0.0307543626666667,0.00411454833333333,0.00234008,1.80923333333333e-05,0.032823083,1.16666666666667e-05,0.000490405,0.0136716026666667
Seattle,0.0,0.000100574666666667,4.50633333333333e-05,0.000371783333333333,0.000390023,7.72866666666667e-06,4.64993333333333e-05,0.005266934,6.1762e-05,0.00109306566666667,0.00485276433333333,1.34816666666667e-05
Sunnyvale,0.0,0.001970997,0.000479907666666667,0.000613699333333333,0.00612543466666667,3.33333333333333e-06,0.000460689333333333,0.00271685933333333,0.00123395566666667,0.00211482266666667,0.000791862,0.00179865266666667
Washington DC,0.0,0.013492482,0.0147832556666667,0.00126318566666667,0.0243100276666667,0.00374378466666667,0.00366145966666667,4.63946666666667e-05,0.0189515586666667,6.66666666666667e-06,0.000555231333333333,0.0541046366666667
