src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5368e-05,3.82903333333333e-05,1.91263333333333e-05,0.0,3.86853333333333e-05,6.65123333333333e-05,0.000121870666666667,0.0,1.5981e-05,3.33333333333333e-06,1e-05,0.000228169666666667
Atlanta_2,0.00115460166666667,0.00317429266666667,0.000997948333333333,0.000473814333333333,0.00796161833333333,0.00159718433333333,0.00050544,0.001629403,0.000736868666666667,6.37376666666667e-05,0.000916236333333333,0.00598103266666667
Chicago,1.7883e-05,0.00591601633333333,0.0122377246666667,0.00347714433333333,0.00083214,0.00617541666666667,0.001350994,0.00523308266666667,0.00127988266666667,0.000258647333333333,0.000677146333333333,0.00303444866666667
Denver,1.63096666666667e-05,0.000823727333333333,0.00849680833333333,0.00108507233333333,0.002537971,0.00430211633333333,0.002970682,0.00279571566666667,0.00129657,0.003666466,0.00232967766666667,0.006390184
Houston,4.2213e-05,0.00113542333333333,0.00214289833333333,0.000252510333333333,0.00163694066666667,0.001401743,0.000260023333333333,0.000927019333333333,0.000596417666666667,5.81116666666667e-05,0.000165517666666667,0.00113584
Indianapolis,0.000117348,0.002005702,0.0111698756666667,0.001576248,0.000794595666666667,0.00575689833333333,0.000665151,0.002511537,0.002797461,0.000240526333333333,0.00308941133333333,0.00541638566666667
Kansas City,4.72903333333333e-05,0.000542476333333333,0.00250249666666667,0.00114060333333333,0.000832996666666667,0.00205942133333333,0.000814292,0.000603734666666667,0.000480032,0.000285685,0.000634582333333333,0.002352886
Los Angeles,1.28616666666667e-05,0.00187792166666667,0.0203880116666667,0.001137798,0.002950047,0.00318807,0.002050183,0.00117730733333333,0.00490620466666667,0.002373545,0.00375062,0.013817096
New York,7.62406666666667e-05,0.005723574,0.00365170366666667,0.00329381866666667,0.00156758966666667,0.00377667433333333,0.00109189966666667,0.005892789,0.0146735463333333,0.000226673,0.006154762,0.00859579
Seattle,0.0,1.4376e-05,1.4021e-05,0.00162408433333333,2.85703333333333e-05,4.0813e-05,3.33333333333333e-06,0.00410093466666667,0.000113948,0.000992978666666667,0.002691745,2.29026666666667e-05
Sunnyvale,4.67343333333333e-05,0.00120980333333333,0.003806406,0.000559081666666667,0.000902438333333333,0.00107221433333333,0.000431275333333333,0.004211657,0.00169946166666667,0.000360357,0.000715692666666667,0.00172821733333333
Washington DC,4.46073333333333e-05,0.012471799,0.009466428,0.006922967,0.00343977766666667,0.00957924833333333,0.00228927,0.0268548423333333,0.0222540606666667,0.000279201333333333,0.004691933,0.0634896
