src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000298289333333333,0.0,2.59193333333333e-05,8.07266666666667e-06,7.77333333333333e-06,0.0,5.2819e-05,4.0051e-05,6.88e-06,1.69503333333333e-05,6.66666666666667e-06
Atlanta_2,3.34383333333333e-05,0.00512114666666667,0.000307468666666667,0.000720860666666667,0.000165044,0.00103040433333333,0.000251742333333333,0.0019916835,0.000315308666666667,2.13238333333333e-05,0.000564599666666667,0.00325946433333333
Chicago,0.0,0.001410911,0.00420032466666667,0.000921491666666667,0.00307845766666667,0.00298323933333333,0.000820335,0.00404150833333333,0.00134231166666667,1.55673333333333e-05,0.000211877666666667,0.00188204966666667
Denver,3.4772e-05,0.00146416,0.00639530333333333,0.000859469,0.001817682,0.00283175366666667,0.002972615,0.001085685,0.00185687666666667,0.000691314,0.00126678466666667,0.004604671
Houston,0.000395431666666667,0.000278968333333333,0.000560961333333333,0.000178461666666667,0.002280571,0.000579855333333333,0.000181890666666667,0.00213062333333333,0.000436075666666667,0.0,0.000115024,0.000334314
Indianapolis,3.254e-05,0.000958461333333333,0.00218701766666667,0.00109517766666667,0.00336049,0.00211602966666667,0.000445799,0.00148199633333333,0.00277615466666667,0.000532331,0.00177132466666667,0.001599589
Kansas City,4.24586666666667e-05,0.000125011,0.000476529666666667,0.00117054866666667,0.000541873666666667,0.00135628233333333,0.001217607,0.000364579,0.000348942,0.000282489333333333,0.000417751666666667,0.001716567
Los Angeles,0.000135999,0.002849311,0.00538052733333333,0.000669231333333333,0.000732595666666667,0.00118588666666667,0.000813934666666667,0.00207371033333333,0.00288438766666667,0.00144851266666667,0.00175208066666667,0.002434535
New York,3.1607e-05,0.00217664966666667,0.00201673733333333,0.004459219,0.000642351666666667,0.001961339,0.000940486666666667,0.00772573733333333,0.0104855686666667,0.00054843,0.00122622933333333,0.004594359
Seattle,0.0,1.01293333333333e-05,1e-05,0.00103728466666667,4.75733333333333e-06,2.7926e-05,0.0,0.003490424,0.000926714666666667,0.000662587333333333,0.00360309766666667,0.0
Sunnyvale,7.05803333333333e-05,0.00142015166666667,0.00475894266666667,0.00117414166666667,0.000226958666666667,0.000755056,0.000421897333333333,0.00150395433333333,0.00159319433333333,0.000258525,0.000818886,0.000810166
Washington DC,0.000126179,0.0119949403333333,0.004137339,0.006452732,0.00319775666666667,0.00413792066666667,0.00286040433333333,0.00569458166666667,0.0141868906666667,0.000481455666666667,0.00268519266666667,0.0212149016666667
