src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.0808e-05,5.21626666666667e-05,0.000169561333333333,0.0,0.000164667,1.48413333333333e-05,7.26633333333333e-06,0.0,4.9157e-05,0.0,3.85466666666667e-06,0.000145115
Atlanta_2,0.0,0.00378765333333333,0.00315437,3.86266666666667e-06,0.010888397,0.00464893566666667,0.000575986666666667,0.0,0.00299435633333333,3.33333333333333e-06,3.00866666666667e-05,0.009250967
Chicago,0.0,0.00388655566666667,0.0134912283333333,0.00308669966666667,0.0165078253333333,0.0102703443333333,0.00268065366666667,3.83253333333333e-05,0.00608066233333333,3.33333333333333e-06,0.000143780666666667,0.005184362
Denver,0.0,0.00127987666666667,0.00658078866666667,0.00212117866666667,0.00509637266666667,0.00377408,0.002646324,3.33333333333333e-06,0.002526106,0.00160345833333333,0.000181753333333333,0.00525277666666667
Houston,0.0,0.00422123566666667,0.000206476333333333,3.33333333333333e-06,0.0193480316666667,3.33333333333333e-06,6.66666666666667e-06,0.0,0.001916018,6.66666666666667e-06,4.508e-05,0.0166373563333333
Indianapolis,0.0,0.00338769333333333,0.016821095,0.001247295,0.0158733096666667,0.00547779266666667,0.00301225033333333,6.67333333333333e-06,0.0100266716666667,1.1129e-05,9.1227e-05,0.00401959333333333
Kansas City,0.0,0.000660072333333333,0.00336022333333333,0.001132061,0.00163803533333333,0.002679033,0.001022234,3.33333333333333e-06,0.001147373,6.66666666666667e-06,1.3154e-05,0.00253847433333333
Los Angeles,0.0,0.00346739433333333,0.000558765666666667,0.002162662,0.0246785723333333,4.12053333333333e-05,2.1932e-05,0.002104252,0.00892977266666667,0.00263890566666667,0.00545429566666667,0.012422903
New York,0.0,0.0044311,0.0108030733333333,0.003818433,0.0190740766666667,0.00951873166666667,0.00286903166666667,2.5122e-05,0.030108232,2.1228e-05,0.000606321333333333,0.018807452
Seattle,0.0,9.9062e-05,4.31516666666667e-05,0.002055167,0.000443604333333333,7.49133333333333e-06,6.98353333333333e-05,0.00488809733333333,0.001684734,0.00212012066666667,0.00715093833333333,0.000250982333333333
Sunnyvale,0.0,0.001290658,0.002750216,0.00107009966666667,0.00477614666666667,4.16523333333333e-05,0.000719053666666667,0.00370453866666667,0.00245408333333333,0.000909739,0.00070764,0.00406684966666667
Washington DC,0.0,0.018368496,0.0128961743333333,0.000210039,0.0441981333333333,0.00801256133333333,0.00290095933333333,1.988e-05,0.0260008476666667,5.7452e-05,0.000486882666666667,0.0341769066666667
