src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.90223333333333e-05,8.61996666666667e-05,3.33333333333333e-06,2.30603333333333e-05,1e-05,1e-05,1.7359e-05,0.000366666666666667,0.0,9.1722e-05,0.000106025333333333
Atlanta_2,1.6351e-05,0.00719582733333333,0.00162331766666667,0.000456327333333333,0.00149598133333333,0.001905834,0.000434739,0.00621752766666667,0.000744654666666667,6.38946666666667e-05,0.00267374033333333,0.00693222566666667
Chicago,2.5212e-05,0.00409599266666667,0.0100588263333333,0.00102027566666667,0.001665462,0.00766737233333333,0.000941611333333333,0.00271899766666667,0.00198244533333333,0.000222569,0.004435417,0.003095688
Denver,2.50253333333333e-05,0.000908116333333333,0.00559597533333333,0.00151520133333333,0.00211325,0.00132141866666667,0.000964457666666667,0.000848097666666667,0.001531386,0.000756648,0.00231392933333333,0.002372473
Houston,0.000286458333333333,0.000377190333333333,0.00272097,0.000194687666666667,0.00177859666666667,0.000954533666666667,0.000176982,0.000471890333333333,0.000229188666666667,2.9182e-05,0.001269525,0.000864870333333333
Indianapolis,2.73613333333333e-05,0.00288243833333333,0.00776308433333333,0.000550577666666667,0.000484603,0.00219722966666667,0.000500365333333333,0.003068317,0.000906639,5.8495e-05,0.003718216,0.00490640066666667
Kansas City,4.6842e-05,0.000796908333333333,0.004426861,0.00114955333333333,0.000640734,0.00129996633333333,0.000825907666666667,0.000384956,0.000743194,0.000200659,0.001611099,0.00173858966666667
Los Angeles,7.23476666666667e-05,0.002300444,0.014729474,0.000904742666666667,0.001025959,0.00145850633333333,0.000957412666666667,0.00150072666666667,0.00408886433333333,0.00201468466666667,0.006661012,0.00777976533333333
New York,2.51176666666667e-05,0.00363444066666667,0.003376972,0.00204553566666667,0.000600281333333333,0.00367926266666667,0.000730590666666667,0.00700373033333333,0.0106776796666667,0.000129394,0.00378658833333333,0.00987585966666667
Seattle,0.0,3.402e-06,3.33333333333333e-06,0.001635548,3.33333333333333e-06,4.76983333333333e-05,1.65253333333333e-05,0.00255629366666667,9.68133333333333e-06,0.001091679,0.00437171766666667,3.33333333333333e-06
Sunnyvale,0.000361483333333333,0.00777003666666667,0.010425631,0.000612322,0.00315004766666667,0.00800458333333333,0.00703796433333333,0.00348820966666667,0.002994012,0.000172954,0.00206585233333333,0.0102359503333333
Washington DC,0.000259588333333333,0.0122590856666667,0.0104254023333333,0.00445708866666667,0.00225879633333333,0.005215038,0.00104686966666667,0.009029998,0.021221494,0.000135455333333333,0.007672125,0.0348495333333333
