src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.94296666666667e-05,2.2622e-05,2.6098e-05,9.749e-06,0.0,1.16123333333333e-05,4.85276666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,7.0938e-05
Atlanta_2,4.18866666666667e-05,0.00371946433333333,0.00118844233333333,0.000629503333333333,0.00206818633333333,0.002354396,0.000320879666666667,0.00173418433333333,0.000555448,0.0,0.000475825,0.00266929566666667
Chicago,4.3595e-05,0.00172362833333333,0.0114471546666667,0.00190489333333333,0.00244467166666667,0.00539706433333333,0.00128522433333333,0.006129112,0.00255995333333333,7.52993333333333e-05,0.001513579,0.00376106466666667
Denver,6.3759e-05,0.000595565,0.00533276066666667,0.00153286933333333,0.00199103333333333,0.004855331,0.002994885,0.00226006466666667,0.00276819166666667,0.000529241333333333,0.00210011333333333,0.00455422533333333
Houston,0.000310042,0.001411636,0.00259223233333333,0.000117298,0.000739752,0.000338638333333333,0.000239371666666667,0.000521091,0.000426241666666667,3.33333333333333e-06,0.000131175333333333,0.000980681
Indianapolis,1.7899e-05,0.00314840233333333,0.00792488366666667,0.000570448,0.000188805666666667,0.00521639766666667,0.000932693666666667,0.00659416533333333,0.00288455666666667,3.07806666666667e-05,0.00108375866666667,0.00257935366666667
Kansas City,0.0,0.000290478,0.001608172,0.001860293,0.000630834333333333,0.00346086233333333,0.001500132,0.000563038333333333,0.000325793,0.000222012666666667,0.000437986,0.00184823966666667
Los Angeles,3.3016e-05,0.00275200633333333,0.010628006,0.00172141466666667,0.000819421666666667,0.00736104566666667,0.000591264666666667,0.00111556066666667,0.00563885366666667,0.00117217166666667,0.00325522933333333,0.0108744726666667
New York,5.41083333333333e-05,0.005581062,0.00399272233333333,0.00351331466666667,0.00298525333333333,0.00577057833333333,0.00126965633333333,0.010553471,0.010672606,0.000146483,0.00274080366666667,0.006604854
Seattle,0.0,0.000106877666666667,3.05133333333333e-05,0.000978375666666667,0.000188078333333333,3.77393333333333e-05,6.66666666666667e-06,0.00506716666666667,2.81173333333333e-05,0.001293285,0.00341661966666667,3.33333333333333e-06
Sunnyvale,2.2056e-05,0.001451072,0.001924381,0.000926598,0.000444243,0.002346173,0.000592224,0.00329289133333333,0.000674787,0.001099839,0.000589194,0.000862695
Washington DC,0.000153555,0.00856558566666667,0.010381752,0.00717643566666667,0.00421694766666667,0.00559624766666667,0.001097168,0.0159443703333333,0.0137565453333333,0.000742503,0.00225229666666667,0.0202398346666667
