src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.05153333333333e-05,1.33333333333333e-05,6.79556666666667e-05,0.0,6.66666666666667e-06,1.57936666666667e-05,3.33333333333333e-06,3.75443333333333e-05,3.33333333333333e-06,0.000248838666666667,1.74693333333333e-05,0.000221763
Atlanta_2,4.81653333333333e-05,0.00464512133333333,0.00198799666666667,0.000565590666666667,0.001919517,0.00176025,0.000200750333333333,0.000848556833333333,0.001370258,0.000487200166666667,0.000360676666666667,0.00824615233333333
Chicago,3.12223333333333e-05,0.00148766266666667,0.0187123453333333,0.002487435,0.00120369233333333,0.003505974,0.00129718166666667,0.004475858,0.001966311,0.00300568833333333,0.000993354,0.007264542
Denver,1.33333333333333e-05,0.000751155333333333,0.0192657016666667,0.00112754633333333,0.00216915733333333,0.00325515166666667,0.00153085333333333,0.000396679666666667,0.00185792666666667,0.00314239566666667,0.0011513,0.00486268633333333
Houston,3.33333333333333e-06,0.003129667,0.00509012066666667,0.000415790666666667,0.000514200333333333,0.000234728333333333,0.000284043,0.000754373,0.000604227333333333,2.26653333333333e-05,0.000212860333333333,0.00194018866666667
Indianapolis,2.45946666666667e-05,0.00357273766666667,0.0145684726666667,0.000589933666666667,0.000267500666666667,0.00528139633333333,0.000851166333333333,0.002155208,0.00389661166666667,0.000907438,0.000855669,0.00375020233333333
Kansas City,3.21793333333333e-05,0.000492225,0.00352852033333333,0.000661242666666667,0.000457621666666667,0.00128861033333333,0.000846352333333333,0.000372096333333333,0.000473192333333333,0.000213309333333333,0.000116176,0.00169976166666667
Los Angeles,0.000360296333333333,0.00300498166666667,0.0190664193333333,0.00171171966666667,0.001432998,0.003544405,0.001059978,0.002756757,0.00959169666666667,0.002608301,0.00434116866666667,0.016373856
New York,0.000114865333333333,0.00548036166666667,0.0102574926666667,0.00302502166666667,0.000801304666666667,0.00425892666666667,0.00129818833333333,0.003413152,0.0237348683333333,0.00369812566666667,0.00279350733333333,0.012110585
Seattle,0.0,3.33333333333333e-06,0.00067937,0.00131406666666667,9.90263333333333e-05,0.000136407,2.9555e-05,0.000372444666666667,0.00642919566666667,0.00511372233333333,0.00384626033333333,0.000412341333333333
Sunnyvale,1.91e-05,0.001131035,0.00394726766666667,0.000482428,0.000365664333333333,0.00146331366666667,0.000372216666666667,0.001793995,0.003852101,0.00234656533333333,0.000119673333333333,0.00171811166666667
Washington DC,8.8274e-05,0.0138983336666667,0.016989735,0.00660341733333333,0.00250011533333333,0.004657743,0.003066997,0.0115561893333333,0.0199913833333333,0.00139300266666667,0.00430203166666667,0.0560032266666667
