src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.626e-06,1.4632e-05,4.036e-05,1.5364e-05,6.66666666666667e-06,6.66666666666667e-06,6.66666666666667e-06,2.02323333333333e-05,0.0,0.0,0.0,0.00021807
Atlanta_2,2.40876666666667e-05,0.00302066933333333,0.00195724266666667,0.001270938,0.000449296666666667,0.00428412833333333,0.000306894,0.00185349033333333,0.002446357,6.4225e-05,0.000623681,0.00485750566666667
Chicago,6.1268e-05,0.00244719333333333,0.0149778746666667,0.00211428566666667,0.00167756266666667,0.00732087433333333,0.00162586566666667,0.00771915133333333,0.00157783033333333,0.000356810333333333,0.001491557,0.00813206466666667
Denver,1.93583333333333e-05,0.003356826,0.00843403266666667,0.002004626,0.003665331,0.00431130633333333,0.002658027,0.003731053,0.00252307633333333,0.00280719,0.00247478633333333,0.005447799
Houston,2.42106666666667e-05,0.00238541433333333,0.001813527,0.000181092666666667,0.000954385666666667,0.000346789,0.000156924333333333,0.00597376133333333,0.000870965,3.33333333333333e-06,0.000859529666666667,0.000406059333333333
Indianapolis,4.94933333333333e-06,0.00211973,0.008099523,0.000817096333333333,0.000508715333333333,0.00457890733333333,0.000903051,0.00521092266666667,0.00331849966666667,0.000312100666666667,0.00158842833333333,0.00465895233333333
Kansas City,3.33333333333333e-06,0.000263494,0.003500739,0.001776646,0.000373617666666667,0.002391545,0.001056204,0.000788661,0.000497816666666667,0.000168896,0.000145754,0.00202937033333333
Los Angeles,0.000240393,0.002444173,0.0137664056666667,0.00534568466666667,0.00396288366666667,0.00571506533333333,0.00141552366666667,0.00184884866666667,0.012071188,0.00306877,0.0114293483333333,0.01363325
New York,0.000161676,0.003771665,0.00557152033333333,0.00598348533333333,0.00157379733333333,0.004532603,0.00149637933333333,0.013531853,0.0170931093333333,0.000784024333333333,0.00506245233333333,0.00864702566666667
Seattle,0.0,8.30403333333333e-05,0.000147431333333333,0.00281807833333333,0.000705174666666667,5.86306666666667e-05,3.33333333333333e-06,0.00505276566666667,0.000214011333333333,0.001529268,0.00431141533333333,9.0813e-05
Sunnyvale,3.33333333333333e-06,0.00132828133333333,0.002238248,0.001156986,0.00124377833333333,0.001384108,0.000560033,0.004958747,0.00194900466666667,0.00103460266666667,0.001208275,0.00153922833333333
Washington DC,4.47236666666667e-05,0.0192408456666667,0.00976785066666667,0.009960284,0.00189270933333333,0.00779661,0.00339013433333333,0.014539703,0.012749515,0.000643727666666667,0.00444426133333333,0.0267993453333333
