src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000511639,0.000453079666666667,6.66666666666667e-06,0.0,1.32096666666667e-05,5.20273333333333e-05,0.0,2.74296666666667e-05,2.8138e-05,0.0,3.33333333333333e-06,5.23526666666667e-05
Atlanta_2,8.25246666666667e-05,0.00572715833333333,0.001160811,0.000666484333333333,0.006165634,0.002944239,0.000613021,0.0022600555,0.001203235,9.79515e-05,0.000828012,0.00496868866666667
Chicago,2.26876666666667e-05,0.004019664,0.013173323,0.00244001566666667,0.00384034733333333,0.0106148473333333,0.001624784,0.00651853066666667,0.00188048966666667,0.000136213666666667,0.000797009666666667,0.00349612866666667
Denver,1.44533333333333e-05,0.00106806333333333,0.0112946546666667,0.00209944233333333,0.002369176,0.00400549566666667,0.00236214533333333,0.00282112433333333,0.00198156266666667,0.00131713633333333,0.002770878,0.00558729666666667
Houston,0.000172477666666667,0.001627512,0.002177921,0.000208632333333333,0.00191813433333333,0.000990038,0.00019378,0.000857313333333333,0.000404917333333333,3.08143333333333e-05,0.000197412666666667,0.000478283666666667
Indianapolis,1.00713333333333e-05,0.00186464833333333,0.00856105666666667,0.00211323133333333,0.001483974,0.00268036366666667,0.000381332333333333,0.00263746266666667,0.00381282033333333,0.000362303333333333,0.00171177233333333,0.003280062
Kansas City,1.39893333333333e-05,0.000374047666666667,0.002568888,0.000826800666666667,0.000775706,0.002187813,0.00205945433333333,0.001926512,0.000253448666666667,0.000292112666666667,0.000414113666666667,0.00138060033333333
Los Angeles,3.35466666666667e-05,0.00313117233333333,0.00971959866666667,0.00287295133333333,0.000813896666666667,0.00407743166666667,0.000825170666666667,0.00169412466666667,0.00511789466666667,0.00275122733333333,0.004162958,0.0106084183333333
New York,0.000425017666666667,0.00437198233333333,0.00451096566666667,0.00522562333333333,0.001930113,0.00619402,0.001914055,0.00849299466666667,0.021384045,0.000431065666666667,0.00294229433333333,0.008660686
Seattle,0.0,0.000167272666666667,1e-05,0.001162693,3.6413e-05,4.74143333333333e-05,3.4452e-05,0.003925297,8.6173e-05,0.00163355233333333,0.00457764466666667,0.000139546
Sunnyvale,4.71563333333333e-05,0.00200517166666667,0.002811883,0.00243139233333333,0.00150437566666667,0.00220342266666667,0.000442695,0.003544658,0.001874797,0.00196935966666667,0.000538215333333333,0.00258993466666667
Washington DC,0.000933743,0.0192522306666667,0.017706383,0.00801819633333333,0.00464465666666667,0.0112164876666667,0.00360697266666667,0.00732877666666667,0.018720007,0.00171046933333333,0.006623119,0.0445423966666667
