src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.49093333333333e-05,3.53626666666667e-05,0.0,3.69933333333333e-06,0.0,0.0,3.20226666666667e-05,1.01573333333333e-05,0.0,4.17386666666667e-05,7.72356666666667e-05
Atlanta_2,1.85203333333333e-05,0.002600722,0.00143722833333333,0.000621296666666667,0.000665268,0.001096072,7.4208e-05,0.0017149705,0.000930833333333333,1.38225e-05,0.000567668,0.00502171633333333
Chicago,2.8989e-05,0.00128617066666667,0.0140503736666667,0.00301997233333333,0.00122022033333333,0.007299116,0.001522154,0.011533398,0.00388228533333333,0.000803785,0.000917573333333333,0.00218594233333333
Denver,1.50733333333333e-05,0.000410526,0.008594103,0.002214254,0.003346562,0.00530799733333333,0.004022755,0.00288068733333333,0.00301340533333333,0.002105586,0.00224344733333333,0.00611347833333333
Houston,0.0,0.000664896666666667,0.00166197866666667,0.000234985333333333,0.000501870666666667,0.000547088333333333,0.000466318333333333,0.000916398666666667,0.000684806,0.0,0.000238186333333333,0.00146152066666667
Indianapolis,0.0,0.000868653,0.0127692893333333,0.002854146,0.000254672,0.000835232,0.001076534,0.00370713666666667,0.00321178933333333,0.000252943,0.000783173,0.00116501533333333
Kansas City,3.33333333333333e-06,0.000874082,0.00338014766666667,0.00116982066666667,0.000425283666666667,0.001518212,0.00123108866666667,0.00310613,0.000995041,0.000379658666666667,0.00030077,0.00119108766666667
Los Angeles,0.000319226333333333,0.00125310333333333,0.0178417696666667,0.00201581166666667,0.000752636666666667,0.002507744,0.00107639566666667,0.004172773,0.0133133456666667,0.00289910366666667,0.00422812366666667,0.0181771293333333
New York,3.63546666666667e-05,0.002774864,0.010744472,0.004738019,0.00162538866666667,0.003357294,0.00107739833333333,0.015127457,0.0220883583333333,0.000326055333333333,0.005386581,0.008411617
Seattle,0.0,3.33333333333333e-06,0.000156562666666667,0.000754025666666667,3.33333333333333e-06,5.65433333333333e-05,6.18133333333333e-06,0.00524302366666667,0.00107800933333333,0.00284670233333333,0.00486346166666667,2.344e-05
Sunnyvale,6.66666666666667e-06,0.00084156,0.003718562,0.000372704,0.000158675666666667,0.000640895666666667,0.000287833333333333,0.00404674066666667,0.00289522633333333,0.000844237666666667,0.00116085366666667,0.000747701333333333
Washington DC,1.3764e-05,0.0114208536666667,0.0153308703333333,0.00755533166666667,0.003401306,0.006927894,0.00263377933333333,0.0167547916666667,0.020164716,0.000569185666666667,0.00563033566666667,0.0349842133333333
