src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.48653333333333e-05,2.33333333333333e-05,5.81363333333333e-05,3.33333333333333e-06,6.66666666666667e-06,2.01613333333333e-05,6.66666666666667e-06,3.6088e-05,1.63386666666667e-05,1.66666666666667e-06,1.60826666666667e-05,0.000248206333333333
Atlanta_2,6.21026666666667e-05,0.00416173266666667,0.001993783,0.000569857333333333,0.00199108266666667,0.001901162,0.000719104333333333,0.002239342,0.00113138833333333,0.000179778666666667,0.000663591,0.00687582366666667
Chicago,5.3088e-05,0.003605249,0.013678928,0.00297222066666667,0.00147805033333333,0.005146971,0.00386169033333333,0.454444933333333,0.00927080466666667,0.000331458333333333,0.00132494833333333,0.004706694
Denver,2.204e-05,0.000673904,0.00984482333333333,0.00293152933333333,0.00404246133333333,0.00323579166666667,0.002583278,0.00653717433333333,0.00296206166666667,0.00221580166666667,0.00231614833333333,0.006290558
Houston,1.93273333333333e-05,0.00181305833333333,0.003310263,0.00100473366666667,0.00118922466666667,0.000610631333333333,0.00021328,0.00117817266666667,0.000733416666666667,1.0529e-05,0.000636988,0.000541661666666667
Indianapolis,1.43436666666667e-05,0.002837784,0.0105810633333333,0.00234627033333333,0.000849024333333333,0.00418913,0.00133915766666667,0.00611327233333333,0.002420774,0.000489622666666667,0.00392629766666667,0.004117959
Kansas City,5.14823333333333e-05,0.000341177333333333,0.00276710233333333,0.000577646333333333,0.000470972333333333,0.00201031833333333,0.001019071,0.000934611666666667,0.001129498,0.000164768333333333,0.000162017333333333,0.00130417933333333
Los Angeles,0.000415232333333333,0.00464671333333333,0.0152187473333333,0.00261899633333333,0.00179913266666667,0.00428648033333333,0.00244446533333333,0.00118665466666667,0.0138053206666667,0.00211627366666667,0.005740523,0.01292845
New York,0.000123987333333333,0.003843945,0.00593491266666667,0.00360577666666667,0.002423975,0.00665492933333333,0.00160561933333333,0.0158971696666667,0.0254726306666667,0.00107816333333333,0.00411656433333333,0.0112275173333333
Seattle,3.33333333333333e-06,0.000120789666666667,0.000205741333333333,0.000661749666666667,0.000549968,0.00032306,0.000164521,0.005353261,8.7386e-05,0.00205073133333333,0.00526829666666667,6.72463333333333e-05
Sunnyvale,9.40403333333333e-05,0.001366443,0.003146694,0.00130773566666667,0.000469589,0.00100346566666667,0.000925541,0.00497771766666667,0.001647078,0.001694029,0.000870994,0.00534773466666667
Washington DC,5.3852e-05,0.0181038923333333,0.012031843,0.007776402,0.002709417,0.0108183573333333,0.003071719,0.0155500473333333,0.0190713523333333,0.000971954666666667,0.00524096133333333,0.0318136653333333
