src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000507817,0.000313356,0.0,0.000170048333333333,0.000171711,0.000114009333333333,0.0,0.000255409333333333,0.0,0.0,0.000324427333333333
Atlanta_2,0.0,0.00289344666666667,0.00376660066666667,0.0,0.00606602833333333,0.003582742,0.00230071866666667,6.66666666666667e-06,0.00255689066666667,3.33333333333333e-06,0.000100747,0.0102697466666667
Chicago,0.0,0.0042965,0.0186667706666667,0.00399498733333333,0.0175385723333333,0.00563394033333333,0.00223063866666667,1.5037e-05,0.005267471,1.47986666666667e-05,0.000170485,0.00524036766666667
Denver,0.0,0.001145894,0.0116453566666667,0.00194443466666667,0.00499723933333333,0.004128474,0.00153309633333333,0.0,0.00301977333333333,0.001312781,0.00184102966666667,0.00585774433333333
Houston,0.0,0.00441731033333333,0.000305521333333333,6.66666666666667e-06,0.0220294466666667,1.08226666666667e-05,0.0,6.66666666666667e-06,0.000728401666666667,0.0,1.90903333333333e-05,0.0125384606666667
Indianapolis,0.0,0.00242253533333333,0.016182648,0.00381940766666667,0.00844503233333333,0.002475525,0.00166490866666667,3.01196666666667e-05,0.004702587,4.28096666666667e-05,9.11546666666667e-05,0.002549216
Kansas City,0.0,0.000881657666666667,0.00707763566666667,0.00212412866666667,0.00263377266666667,0.00215382333333333,0.00124039966666667,0.0,0.000919108333333333,0.0,1.42e-05,0.002348879
Los Angeles,0.0,0.002735049,0.00120105466666667,0.00191316833333333,0.0322921896666667,1.3202e-05,2.1115e-05,0.00415946433333333,0.0104603133333333,0.00176618133333333,0.00487037066666667,0.0114247466666667
New York,0.0,0.00597332,0.013498161,0.00451326966666667,0.0223276426666667,0.00537968066666667,0.002748656,3.25813333333333e-05,0.0433669666666667,0.0,0.000955077,0.0202175586666667
Seattle,0.0,5.63333333333333e-05,0.0,0.00077587,0.000868887,0.0,3.8583e-05,0.006878806,7.76353333333333e-05,0.00205891433333333,0.00788887733333333,5.72713333333333e-05
Sunnyvale,0.0,0.001003602,0.000658737666666667,0.00162112966666667,0.00563878733333333,1.8345e-05,0.000741131666666667,0.00394754866666667,0.001418283,0.003366877,0.00103269033333333,0.000748739666666667
Washington DC,0.0,0.00892940066666667,0.0124682343333333,0.00146748666666667,0.0298814666666667,0.003303089,0.00216387933333333,8.5e-06,0.0223345946666667,1.82213333333333e-05,0.000788236,0.04385692
