src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.5237e-05,2.5367e-05,2.11696666666667e-05,1.57196666666667e-05,6.66666666666667e-06,1.01996666666667e-05,2.08933333333333e-05,3.558e-05,3.16613333333333e-05,0.0,3.33333333333333e-06,4.88736666666667e-05
Atlanta_2,3.17686666666667e-05,0.00270957766666667,0.00172810233333333,0.000887687333333333,0.007123429,0.00119843066666667,0.000669556666666667,0.00293816883333333,0.000591169666666667,0.000322706166666667,0.000226744,0.00447115566666667
Chicago,1.08703333333333e-05,0.002451954,0.0160982416666667,0.00390626566666667,0.00148094733333333,0.00525118,0.00124036366666667,0.003510443,0.00392857333333333,0.000741182666666667,0.00203221,0.004316758
Denver,5.88016666666667e-05,0.00210090766666667,0.013561922,0.00145151466666667,0.00170988466666667,0.00472126966666667,0.00274930866666667,0.00134342233333333,0.00275520566666667,0.001402599,0.000944992333333333,0.005448213
Houston,7.97756666666667e-05,0.000611601666666667,0.001711719,0.000342540333333333,0.00143804033333333,0.000306660333333333,0.000269451666666667,0.000786519333333333,0.000896278,0.000441696333333333,0.000363181666666667,0.000531839666666667
Indianapolis,6.34846666666667e-05,0.00301631633333333,0.0103254463333333,0.00153314166666667,0.00296503733333333,0.00289564,0.001618451,0.00200910033333333,0.00116132133333333,0.000112774,0.001048761,0.002958762
Kansas City,5.3089e-05,0.000452513333333333,0.002179754,0.00268244,0.00140446066666667,0.00172245666666667,0.001153017,0.000503599666666667,0.000415937,0.000303377666666667,0.000417741,0.001462417
Los Angeles,1.2557e-05,0.00340518566666667,0.0114551486666667,0.00156126933333333,0.00169972033333333,0.00270598533333333,0.00144992,0.00335960333333333,0.00481533766666667,0.002978875,0.00228387666666667,0.00761550033333333
New York,7.7996e-05,0.00342968633333333,0.00606003333333333,0.004053496,0.00136442733333333,0.002615213,0.001566739,0.00710266633333333,0.0166387646666667,0.000515411,0.002995996,0.00874937066666667
Seattle,0.0,1.23626666666667e-05,3.07636666666667e-05,0.00322174166666667,8.27966666666667e-06,3.78176666666667e-05,3.33333333333333e-06,0.003361441,1.33333333333333e-05,0.00146712566666667,0.005921496,0.000128307666666667
Sunnyvale,2.63246666666667e-05,0.00232769333333333,0.00270587033333333,0.000639864666666667,0.000893953333333333,0.00167695933333333,0.00121901633333333,0.00176397133333333,0.00239719233333333,0.000717406666666667,0.002159707,0.00669814366666667
Washington DC,9.03106666666667e-05,0.015412689,0.0117988576666667,0.00755376966666667,0.00179434566666667,0.00321390633333333,0.00531602066666667,0.015356066,0.0198563023333333,0.000419046333333333,0.00493287033333333,0.030092665
