src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.17226666666667e-05,0.000100231,0.000176085666666667,3.7002e-05,4.5491e-05,0.000171784,2.963e-05,4.98523333333333e-05,0.000142887666666667,1.08573333333333e-05,1.33333333333333e-05,0.000493056666666667
Atlanta_2,8.15373333333333e-05,0.007729049,0.00943368133333333,0.000521421666666667,0.000704580333333333,0.00309350066666667,0.000852998666666667,0.00178229016666667,0.002559496,0.000550253833333333,0.00078863,0.0100038366666667
Chicago,4.8203e-05,0.00307443233333333,0.005801424,0.001764522,0.000993577666666667,0.00580377933333333,0.00284782766666667,0.00251103,0.000919179,0.000604059666666667,0.000878472,0.00252236266666667
Denver,0.00013427,0.00169216966666667,0.0103835103333333,0.00251867766666667,0.00198643066666667,0.00382141466666667,0.00284983466666667,0.002819698,0.003392258,0.00224505466666667,0.00510759966666667,0.00726600466666667
Houston,3.89543333333333e-05,0.000428616333333333,0.007972932,0.000368161333333333,0.001205383,0.000735889333333333,0.000684106,0.012908079,0.000807976666666667,0.000412110333333333,0.000287615333333333,0.00137536333333333
Indianapolis,0.000145585,0.00400103633333333,0.025937496,0.00363686633333333,0.00119269766666667,0.00430076366666667,0.00265519033333333,0.010372837,0.003890572,0.00056563,0.002091467,0.00603989833333333
Kansas City,6.8165e-05,0.00108991,0.006323115,0.00161309666666667,0.000606627333333333,0.00193406233333333,0.00206201166666667,0.00115069233333333,0.001702532,0.000111727,0.00032507,0.001827993
Los Angeles,1.95176666666667e-05,0.00351562033333333,0.0202699556666667,0.00198825866666667,0.00256595833333333,0.00526016033333333,0.00105267266666667,0.00122914533333333,0.00751579366666667,0.00149559133333333,0.00393881133333333,0.00945549966666667
New York,0.000100354666666667,0.00789971766666667,0.00894041733333333,0.00403394833333333,0.00241125266666667,0.0102492933333333,0.00384991766666667,0.00708741166666667,0.0295494336666667,0.00187312833333333,0.00286136033333333,0.0141152393333333
Seattle,1.92943333333333e-05,0.000190235666666667,0.00112480966666667,0.00152900333333333,0.000133806666666667,0.000321512333333333,9.29346666666667e-05,0.004145498,0.000364867333333333,0.00210793666666667,0.00722119666666667,0.000449312333333333
Sunnyvale,3.9208e-05,0.00222204633333333,0.0111552643333333,0.000932576,0.000814431666666667,0.00201627366666667,0.000749582333333333,0.00341324233333333,0.00302843366666667,0.000976444666666667,0.000731576666666667,0.00340196466666667
Washington DC,0.000129846666666667,0.0168156313333333,0.0144386583333333,0.00702934433333333,0.00539631633333333,0.0153691156666667,0.004181707,0.008192944,0.0261069316666667,0.000948380333333333,0.00423878933333333,0.04992372
