src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2e-05,7.2007e-05,0.0,0.0,6.126e-05,1.9635e-05,3.77143333333333e-05,7.6116e-05,0.0,1e-05,0.000386219333333333
Atlanta_2,1.09783333333333e-05,0.00313791833333333,0.00227759366666667,0.000496046333333333,0.000360126,0.003205017,0.000632814666666667,0.00120207316666667,0.001917356,0.0002886715,0.000471922666666667,0.0215023883333333
Chicago,0.000231653333333333,0.00571439533333333,0.01529628,0.00179151533333333,0.002229873,0.005539683,0.00216523466666667,0.00461307433333333,0.00242091633333333,0.000352222,0.00104074233333333,0.003657288
Denver,7.8642e-05,0.00128599866666667,0.009334375,0.00104061166666667,0.001892386,0.003318354,0.002330686,0.00106423433333333,0.00279699433333333,0.000855443666666667,0.000658697333333333,0.00551314633333333
Houston,1.8097e-05,0.000437202333333333,0.005286933,0.000202705,0.000996549,0.000849098333333333,0.000346023,0.000416396,0.000679436,0.000665358666666667,0.000365743333333333,0.000749245333333333
Indianapolis,4.10893333333333e-05,0.003798966,0.015610183,0.001796318,0.000522376666666667,0.00277521666666667,0.00169728466666667,0.00118727733333333,0.00615653833333333,0.000328317333333333,0.000418573666666667,0.00327941233333333
Kansas City,6.66666666666667e-06,0.000951491333333333,0.00533890466666667,0.00109468366666667,0.000669922333333333,0.001282704,0.00103870766666667,0.000788704333333333,0.000983447333333333,7.11836666666667e-05,0.000383984666666667,0.000976728
Los Angeles,5.29593333333333e-05,0.002798487,0.0273017603333333,0.000745923333333333,0.00162961666666667,0.005699214,0.00192295366666667,0.00278828133333333,0.0120218456666667,0.00148684566666667,0.00201043033333333,0.00953227566666667
New York,0.000662942333333333,0.00579741133333333,0.007999847,0.00453677,0.00201817433333333,0.00715253433333333,0.00284563,0.005189425,0.0254048296666667,0.000830388666666667,0.00320554133333333,0.00994408866666667
Seattle,0.0,7.60233333333333e-05,0.000810142666666667,0.000598766,5.42983333333333e-05,0.000215615666666667,7.49e-05,0.00278413466666667,0.000148059333333333,0.001507415,0.006209247,0.000107429333333333
Sunnyvale,2.16093333333333e-05,0.00115364266666667,0.00812653333333333,0.000417742666666667,0.000953966,0.001193451,0.000578981,0.00242658166666667,0.001791604,0.000391698,0.000477687,0.001496041
Washington DC,0.00092421,0.0187146883333333,0.00980472766666667,0.00749295266666667,0.00224714133333333,0.00853024366666667,0.001866313,0.00920168966666667,0.0222804233333333,0.000470217666666667,0.004896959,0.0446151933333333
