src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.74423333333333e-05,2.21043333333333e-05,0.0,1.46163333333333e-05,0.0,0.000147604,4.87656666666667e-05,6.66666666666667e-06,0.0,1.71666666666667e-05,3.5166e-05
Atlanta_2,2.50526666666667e-05,0.00735703266666667,0.000908182,0.000816835333333333,0.000854102333333333,0.00130497666666667,0.000345351,0.0020198055,0.000600969333333333,3.11481666666667e-05,0.000520739,0.00334992166666667
Chicago,0.000175249333333333,0.002886377,0.0123920853333333,0.001664216,0.000684166,0.007404598,0.000833568666666667,0.00638053533333333,0.00171400266666667,0.00011559,0.000897225666666667,0.00383247433333333
Denver,9.36e-06,0.00159224633333333,0.00626756466666667,0.001611407,0.00318984733333333,0.003001424,0.00382895366666667,0.00102619633333333,0.00158729166666667,0.00260011566666667,0.00382618,0.00410509
Houston,0.000456823,0.004307558,0.001251115,0.000885368,0.000829868,0.000202848,0.000152587666666667,0.00192873033333333,0.000243699666666667,0.0,0.000180804333333333,0.000893849
Indianapolis,2.4058e-05,0.00167005066666667,0.007474225,0.000610731,0.000273868666666667,0.00392002633333333,0.000328302333333333,0.005439772,0.00319679433333333,0.000223559333333333,0.00220463966666667,0.00222287466666667
Kansas City,2.47446666666667e-05,0.000576119,0.00334431966666667,0.00154350866666667,0.00100919733333333,0.00173553866666667,0.00129113766666667,0.001133188,0.000498076333333333,0.000158975,0.000213653333333333,0.000817535333333333
Los Angeles,3.33333333333333e-06,0.002347921,0.00975503133333333,0.00114633533333333,0.001093333,0.006810332,0.000643434666666667,0.00207208433333333,0.0123796593333333,0.00113038533333333,0.00620723933333333,0.0127043613333333
New York,6.4085e-05,0.00590923133333333,0.004542126,0.015118046,0.00119387733333333,0.00497193633333333,0.00162576633333333,0.0122440266666667,0.00857715133333333,0.00022689,0.00416776766666667,0.00860245366666667
Seattle,0.0,3.33333333333333e-06,1.68333333333333e-05,0.000819195333333333,6.78933333333333e-06,3.96096666666667e-05,1.29346666666667e-05,0.004531771,6.12453333333333e-05,0.00105733966666667,0.003043825,1.73133333333333e-05
Sunnyvale,1.50843333333333e-05,0.00152323633333333,0.00180017566666667,0.000396041333333333,0.000701265333333333,0.000733548666666667,0.000497560333333333,0.00398009633333333,0.00107443533333333,0.000500058333333333,0.000841939,0.000913605333333333
Washington DC,0.000127231666666667,0.010503338,0.011217921,0.00722722566666667,0.00339371233333333,0.00612916166666667,0.001497549,0.015699531,0.0169466226666667,0.000911509666666667,0.00408127466666667,0.028946662
