src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000131029666666667,0.0,3.92986666666667e-05,0.0,1.09236666666667e-05,1.5872e-05,5.861e-06,2.7384e-05,1.71933333333333e-05,0.0,2.94306666666667e-05,7.07586666666667e-05
Atlanta_2,3.09566666666667e-05,0.00328576166666667,0.00536670766666667,0.00037626,0.00205905233333333,0.001610361,4.68926666666667e-05,0.00208025316666667,0.000260392,5.59805e-05,0.000521481,0.00278777866666667
Chicago,0.000170940666666667,0.000845171666666667,0.00939743366666667,0.00314061633333333,0.000699397666666667,0.002864253,0.001345873,0.006221209,0.00156941366666667,1.8826e-05,0.000250676,0.00236104333333333
Denver,1.35e-05,0.000253847666666667,0.004437802,0.002379705,0.00215782633333333,0.005234976,0.00218117866666667,0.00182306933333333,0.00160264433333333,0.001269312,0.00257058033333333,0.005322467
Houston,4.00333333333333e-05,0.00249354366666667,0.00189545066666667,0.000120589666666667,0.000730645333333333,0.000228901,5.2063e-05,0.00067394,0.000172799,8.75733333333333e-06,0.000286702666666667,0.000533440333333333
Indianapolis,0.000921386666666667,0.00253720433333333,0.00698626266666667,0.00169679933333333,0.000429425666666667,0.00420383666666667,0.000622498,0.00415963,0.00282509366666667,7.05403333333333e-05,0.000637820666666667,0.00562462533333333
Kansas City,3.33333333333333e-06,0.000270721,0.001405801,0.000384169,0.000863262,0.00260267466666667,0.002905792,0.000544051,0.000583472333333333,0.000182665333333333,0.000461328666666667,0.000942914333333333
Los Angeles,1.4413e-05,0.0277038283333333,0.00826934166666667,0.001629021,0.000697961333333333,0.002496766,0.000694485666666667,0.00120332366666667,0.00509777366666667,0.001116281,0.00373177866666667,0.00275779733333333
New York,3.6173e-05,0.00294163966666667,0.00269395433333333,0.003088742,0.000911655666666667,0.003559468,0.00132878866666667,0.00640687466666667,0.00875937866666667,2.37973333333333e-05,0.002596791,0.00921073033333333
Seattle,3.33333333333333e-06,1.357e-05,1.49086666666667e-05,6.12583333333333e-05,6.66666666666667e-06,0.00117035366666667,0.0,0.00331863,1.64613333333333e-05,0.000507408333333333,0.002533804,1.06613333333333e-05
Sunnyvale,0.0,0.00107273633333333,0.00148322566666667,0.000195122333333333,0.000316329,0.001105782,0.000224287666666667,0.00297123966666667,0.000882602,0.000507815,0.000664352,0.000642000666666667
Washington DC,0.0003035,0.0140290353333333,0.00534337633333333,0.00532773666666667,0.003043974,0.006187709,0.002777362,0.00627684333333333,0.016325778,4.39263333333333e-05,0.00417853033333333,0.0248273516666667
