src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.975e-06,0.0,1.49696666666667e-05,0.0,7.51426666666667e-05,7.04236666666667e-05,8.499e-06,1.66666666666667e-06,6.80266666666667e-06,9.06133333333333e-05
Atlanta_2,3.33333333333333e-06,0.003086769,0.000244405333333333,0.000447459333333333,0.000174459333333333,0.00133036966666667,3.37156666666667e-05,0.00200991166666667,0.000714662333333333,2.92013333333333e-05,0.000395036666666667,0.004222805
Chicago,3.33333333333333e-06,0.001221271,0.005827633,0.000905029333333333,0.000323129666666667,0.001421498,0.000347226666666667,0.004541925,0.000903373333333333,1.31726666666667e-05,0.000508004666666667,0.00174469533333333
Denver,1.28133333333333e-05,0.000242118,0.00759150033333333,0.00110466766666667,0.00173264666666667,0.002694041,0.001940755,0.00221275066666667,0.002092393,0.000330795,0.00102442433333333,0.003784006
Houston,0.000449682,0.000429364333333333,0.001788303,5.8792e-05,0.001236202,0.000136445666666667,0.000204289666666667,0.000727029,0.000327636,3.33333333333333e-06,0.000191401666666667,0.000419052666666667
Indianapolis,0.0,0.00132853233333333,0.00795867566666667,0.000515694333333333,3.07786666666667e-05,0.000725943666666667,0.000183970666666667,0.001004123,0.00231490566666667,5.21296666666667e-05,0.001224712,0.000727675333333333
Kansas City,3.33333333333333e-06,9.35256666666667e-05,0.00156212933333333,0.001182219,0.000286246333333333,0.001058362,0.000624708333333333,0.00114771533333333,0.000215259,2.31963333333333e-05,0.000593062333333333,0.00120171133333333
Los Angeles,6.66666666666667e-06,0.000774329,0.0126106963333333,0.00238806,0.00152259866666667,0.001070581,0.000521097333333333,0.00228774233333333,0.005085488,0.00122296,0.004453709,0.00118190066666667
New York,1.04423333333333e-05,0.00244346366666667,0.00218429133333333,0.00268438933333333,0.000834899,0.001782358,0.000551237666666667,0.0104168796666667,0.009930628,9.4009e-05,0.00489566366666667,0.00519754833333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000109695333333333,4.376e-06,3.369e-05,0.0,0.00313461133333333,3.57706666666667e-05,0.000377484333333333,0.00233400033333333,5.7612e-05
Sunnyvale,9.48666666666667e-06,0.000674687,0.00386034933333333,0.000410489333333333,0.000253276333333333,0.000500041,0.000403344666666667,0.00177714933333333,0.00139778433333333,0.000134522,0.000520594666666667,0.000797070333333333
Washington DC,4.4613e-05,0.00633830766666667,0.009802317,0.00579408533333333,0.00294295033333333,0.00526275333333333,0.00322666066666667,0.008796973,0.0159408726666667,5.8477e-05,0.00583836366666667,0.031774251
