src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.9724e-05,4.81303333333333e-05,3.33333333333333e-06,1.4052e-05,0.0,0.0,4.7058e-05,6.66666666666667e-06,0.0,0.0,4.26313333333333e-05
Atlanta_2,2.79883333333333e-05,0.00318995166666667,0.002272251,0.000564025333333333,0.00238190166666667,0.00192899033333333,0.000324546333333333,0.001666364,0.000331287333333333,5.97966666666667e-06,0.000760297,0.00373664533333333
Chicago,3.33333333333333e-06,0.00166343833333333,0.00965169233333333,0.00317527533333333,0.000392224,0.00319446533333333,0.000742707333333333,0.00647191333333333,0.000679781333333333,0.000290272333333333,0.00131262166666667,0.002151318
Denver,3.448e-05,0.000425050666666667,0.005047776,0.00240468366666667,0.002790686,0.00415665833333333,0.003758041,0.00187948866666667,0.00147264866666667,0.000982441333333333,0.002374055,0.003744559
Houston,0.00042866,0.000286948333333333,0.000535789666666667,0.000166537666666667,0.000219068,0.000210560333333333,0.000317150333333333,0.00158128166666667,0.000452381666666667,0.0,0.000130697,0.000335421
Indianapolis,4.31233333333333e-06,0.00170748133333333,0.00453280566666667,0.00296314933333333,0.000162157666666667,0.00258237966666667,0.000310978333333333,0.00406542566666667,0.003822708,2.97103333333333e-05,0.00230962766666667,0.001045797
Kansas City,0.0,0.000133781666666667,0.00207873233333333,0.00189702533333333,0.000767734,0.00120503066666667,0.000711473666666667,0.000757636,0.000122825333333333,0.000302878,0.000780339,0.00141715233333333
Los Angeles,3.56753333333333e-05,0.001338582,0.00720850233333333,0.00161448166666667,0.001136109,0.00298140233333333,0.000866848666666667,0.00304536766666667,0.00333280866666667,0.00126663466666667,0.003266413,0.00363241766666667
New York,3.1975e-05,0.00174590766666667,0.001332669,0.00316884733333333,0.00106505566666667,0.00102920833333333,0.000813608,0.00919713466666667,0.00564439066666667,0.000274440666666667,0.00262409633333333,0.00794952866666667
Seattle,0.0,8.326e-06,4.78526666666667e-05,0.000580374,3.33333333333333e-06,3.423e-05,4.75666666666667e-06,0.004304024,5.76773333333333e-05,0.000810514666666667,0.00393936366666667,1.11316666666667e-05
Sunnyvale,8.204e-06,0.000919916333333333,0.001310593,0.000687736666666667,0.000217878666666667,0.000577773,0.000305064666666667,0.00327447866666667,0.00103927933333333,0.000331766666666667,0.000802094333333333,0.000678132666666667
Washington DC,3.06143333333333e-05,0.0113930463333333,0.00854708333333333,0.008131776,0.00643003333333333,0.00249046766666667,0.00189108833333333,0.00818053733333333,0.0219358686666667,0.000357282666666667,0.00533075966666667,0.0244800476666667
