src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,6.478e-06,0.0,1.60233333333333e-05,1.4425e-05,6.66666666666667e-06,0.0,0.0,6.72853333333333e-05
Atlanta_2,2.30806666666667e-05,0.003305211,0.000893133666666667,0.000445337666666667,0.000491630666666667,0.00242570766666667,8.82093333333333e-05,0.1150402,0.000515025666666667,8.67666666666667e-06,0.00173376966666667,0.00347479066666667
Chicago,1e-05,0.000953236333333333,0.010187513,0.00338825266666667,0.000422035,0.00218224533333333,0.00137990566666667,0.00758973033333333,0.00107245133333333,0.000110534333333333,0.000842751666666667,0.00519262533333333
Denver,1.436e-05,0.000271084333333333,0.00506328666666667,0.00239938533333333,0.001693205,0.003852399,0.00271542333333333,0.00237618733333333,0.00318021266666667,0.001705517,0.00190632033333333,0.00454731833333333
Houston,0.000254611,0.00232048133333333,0.00100153733333333,0.000182504333333333,0.000675404666666667,0.000163659333333333,0.000106127333333333,0.00148586533333333,0.000273291666666667,3.33333333333333e-06,0.000265544,0.000331417333333333
Indianapolis,0.0,0.00181390666666667,0.008264887,0.00171221933333333,9.10983333333333e-05,0.000902057666666667,0.000142036666666667,0.003563967,0.00279657466666667,4.40803333333333e-05,0.00140105833333333,0.001181746
Kansas City,9.25756666666667e-05,0.000209304,0.00166091066666667,0.00189919266666667,0.00111405766666667,0.001014955,0.000617457333333333,0.00255746433333333,0.000118480666666667,0.000258993333333333,0.000383152666666667,0.001143518
Los Angeles,6.68133333333333e-06,0.0156021333333333,0.00988216466666667,0.00220693266666667,0.001274121,0.00292595433333333,0.000737514666666667,0.00363823733333333,0.00434928533333333,0.00150231633333333,0.00424852066666667,0.00395564733333333
New York,3.39536666666667e-05,0.00215446866666667,0.00374573066666667,0.00269263666666667,0.00167748833333333,0.002884945,0.000648297333333333,0.00993785366666667,0.00752216133333333,0.000126979,0.00300642933333333,0.00476017733333333
Seattle,0.0,8.845e-06,3.33333333333333e-06,9.2507e-05,3.33333333333333e-06,0.000610335,1.01226666666667e-05,0.004824468,3.5984e-05,0.000802009666666667,0.003666487,3.67466666666667e-06
Sunnyvale,3.33333333333333e-06,0.000942222666666667,0.00198069066666667,0.000394169,0.00027859,0.000968304666666667,0.000266665,0.00252931566666667,0.00119243866666667,0.000227161333333333,0.000605370666666667,0.000649867
Washington DC,1.7e-05,0.0184247316666667,0.00891163033333333,0.007067954,0.00206548333333333,0.00339044666666667,0.00120721166666667,0.00769962066666667,0.0156196363333333,0.000258677666666667,0.005356657,0.0235771066666667
