src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.11266666666667e-05,0.0,7.182e-06,4.73866666666667e-06,3.33333333333333e-06,1.27533333333333e-05,0.000294929333333333,0.0,3.33333333333333e-06,2.38733333333333e-05
Atlanta_2,6.63066666666667e-06,0.00792079233333333,0.00178944266666667,0.000538997,0.005020915,0.00154126033333333,0.000325780666666667,0.001843259,0.000571670666666667,5e-06,0.000330423666666667,0.002733043
Chicago,4.15763333333333e-05,0.001370945,0.004315199,0.0007126,0.00108597233333333,0.005403849,0.001402772,0.00541511,0.00698064833333333,0.000808668333333333,0.000719998333333333,0.0021614
Denver,2.55986666666667e-05,0.000209128333333333,0.005914651,0.001881586,0.00251033466666667,0.00344757,0.00332304833333333,0.001767641,0.002513888,0.00159711233333333,0.00164024266666667,0.00384731266666667
Houston,0.000131877333333333,0.00174926133333333,0.000853719,0.000233704,0.00217196266666667,0.000142928333333333,0.000198219666666667,0.000607739333333333,0.000239072333333333,0.000111791333333333,0.000175363666666667,0.000364981333333333
Indianapolis,1.78486666666667e-05,0.00254866933333333,0.00438408566666667,0.001100217,0.003056864,0.000998993,0.000460209666666667,0.00151725966666667,0.000908727666666667,0.000300601666666667,0.001055218,0.00119217266666667
Kansas City,0.0,0.000196690666666667,0.000917067333333333,0.001266637,0.000549542,0.00151023333333333,0.000140263333333333,0.000639619,0.00134435633333333,0.000312691333333333,0.000371442,0.00148961766666667
Los Angeles,1.76026666666667e-05,0.00140545133333333,0.00598218633333333,0.00132023,0.000469457333333333,0.00175338966666667,0.000887328666666667,0.00128170933333333,0.00427691,0.00314026933333333,0.00195610233333333,0.00230939566666667
New York,5.0769e-05,0.00352736266666667,0.002012472,0.00296070533333333,0.001447327,0.002127648,0.001626025,0.007958413,0.012219585,0.000219973,0.00201134933333333,0.00574171166666667
Seattle,0.0,7.3112e-05,3.33333333333333e-06,0.00129272533333333,0.0,2.37706666666667e-05,0.0,0.004639256,6.96306666666667e-05,0.000810628666666667,0.00371697,3.33333333333333e-06
Sunnyvale,1e-05,0.00104513933333333,0.00341656766666667,0.000431029333333333,0.000216681333333333,0.000462555333333333,0.000160223666666667,0.00128638166666667,0.00110875333333333,0.000220866666666667,0.000854924,0.00445795333333333
Washington DC,4.9537e-05,0.00878094566666667,0.00737603833333333,0.00539836333333333,0.00322600433333333,0.00464571966666667,0.00217694533333333,0.00508582733333333,0.0171446796666667,0.000200079333333333,0.00348525733333333,0.0199740303333333
