src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00121967166666667,0.000245911,4.07783333333333e-05,2.16606666666667e-05,4.72966666666667e-05,0.000164613333333333,6.2002e-05,3.2366e-05,0.000187077666666667,0.0,0.000143267666666667,0.000208592666666667
Atlanta_2,0.000107852333333333,0.004296881,0.00353873666666667,0.00149647066666667,0.00283379166666667,0.00371884733333333,0.001223649,0.00184328766666667,0.005439502,7.999e-05,0.003175295,0.00820567333333333
Chicago,0.000202144333333333,0.00479176666666667,0.0114636406666667,0.002706561,0.00352959733333333,0.011463385,0.00254511833333333,0.004747787,0.002370753,0.00197579033333333,0.005591145,0.006489141
Denver,2.44913333333333e-05,0.00129524766666667,0.00596588633333333,0.00499245566666667,0.00222886,0.00293206933333333,0.004421182,0.00166664033333333,0.00275273066666667,0.00185931766666667,0.004291272,0.005691238
Houston,0.000432678666666667,0.00205012066666667,0.00218345866666667,0.00110537266666667,0.00211508233333333,0.00162592366666667,0.00150274033333333,0.001237128,0.001062843,6.2952e-05,0.00168949233333333,0.00376099
Indianapolis,9.26356666666667e-05,0.00263836966666667,0.010102114,0.00180948166666667,0.00137418666666667,0.007482852,0.001894806,0.00708600566666667,0.00357629666666667,0.000303517,0.00382122266666667,0.003797496
Kansas City,8.8816e-05,0.001654488,0.00516790533333333,0.00155438866666667,0.001333847,0.00264919333333333,0.00321810333333333,0.000806549666666667,0.00235521266666667,0.000499213666666667,0.00209716266666667,0.00150614266666667
Los Angeles,1.76643333333333e-05,0.00318768733333333,0.0145167186666667,0.00159082266666667,0.00493375966666667,0.007451988,0.00142767966666667,0.00224349033333333,0.00643160766666667,0.0031372,0.00851005833333333,0.0127113686666667
New York,0.000301382666666667,0.00660615366666667,0.00569072833333333,0.004094378,0.00331694866666667,0.00948393366666667,0.00367159833333333,0.00970774933333333,0.0332060146666667,0.000795526,0.004457772,0.0223630053333333
Seattle,0.0,3.63983333333333e-05,1.41706666666667e-05,0.003709232,6.1808e-05,8.1367e-05,5.99066666666667e-06,0.00200753933333333,1.89536666666667e-05,0.00131255533333333,0.003649168,2.93736666666667e-05
Sunnyvale,0.00107479133333333,0.0112186593333333,0.0215481643333333,0.0147287886666667,0.009176252,0.0181463966666667,0.0132060326666667,0.004245604,0.00522335866666667,0.004042276,0.006646458,0.0216276456666667
Washington DC,0.001496055,0.0187760473333333,0.0121826813333333,0.012276945,0.004945624,0.0101641333333333,0.00435059533333333,0.01652375,0.0302907043333333,0.00121480666666667,0.008610262,0.0294145416666667
