src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.40126666666667e-05,3.6068e-05,0.00021364,0.0,0.000149216666666667,0.000197252,0.000190680333333333,0.0,0.000160749333333333,0.0,0.0,0.00036252
Atlanta_2,0.0,0.00752930233333333,0.00516342,3.33333333333333e-06,0.005989012,0.003771135,0.000980799666666667,1.24256666666667e-05,0.002620293,3.33333333333333e-06,8.10823333333333e-05,0.00625847733333333
Chicago,0.0,0.005982017,0.0134284206666667,0.003704427,0.0165231153333333,0.00976954533333333,0.001908937,2.72243333333333e-05,0.007357014,1.0259e-05,0.000199072,0.00647010533333333
Denver,0.0,0.001298291,0.010626551,0.002143975,0.00830821733333333,0.0043378,0.00199098333333333,0.0,0.00281847733333333,0.001359079,0.00220638066666667,0.005319897
Houston,0.0,0.00467249533333333,0.000376476333333333,3.33333333333333e-06,0.0236468793333333,2.31513333333333e-05,0.0,0.0,0.00175070633333333,3.33333333333333e-06,2e-05,0.0192873033333333
Indianapolis,0.0,0.002814181,0.0190233896666667,0.00425775933333333,0.00865582766666667,0.00401901333333333,0.00121529533333333,0.0,0.00764599466666667,4.08503333333333e-05,0.000163757,0.00962824466666667
Kansas City,0.0,0.000798270333333333,0.00506308033333333,0.000980795333333333,0.00288892766666667,0.00285807966666667,0.001568943,0.0,0.001642819,2.1032e-05,7.99433333333333e-05,0.002495323
Los Angeles,0.0,0.00378641033333333,0.000769747666666667,0.00264115066666667,0.0304072133333333,0.000119170666666667,8.86273333333333e-05,0.003329882,0.0150028996666667,0.00193519966666667,0.00434351533333333,0.0177424486666667
New York,0.0,0.0102157426666667,0.016696824,0.00510065533333333,0.020464783,0.008187342,0.00238867633333333,2.30133333333333e-05,0.03422687,7.596e-06,0.00082915,0.0243862753333333
Seattle,0.0,0.000368306333333333,1e-05,0.000609816333333333,0.001254887,0.0,0.000111811666666667,0.00757113533333333,0.000258864,0.001759756,0.006186002,8.3157e-05
Sunnyvale,0.0,0.001178828,0.000119065,0.00144014366666667,0.00502144533333333,1.75556666666667e-05,0.000646336,0.005564671,0.00218596233333333,0.00198214866666667,0.000854874333333333,0.00180565833333333
Washington DC,0.0,0.0144155286666667,0.016400268,0.00219681166666667,0.0309970453333333,0.00758889366666667,0.00239446666666667,1.66666666666667e-05,0.0289691586666667,0.000638518333333333,0.000808766,0.0326676943333333
