src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.20306666666667e-05,7.04746666666667e-05,0.0,4.90256666666667e-05,4.50006666666667e-05,1e-05,0.0,3.89623333333333e-05,0.0,0.0,0.000350028333333333
Atlanta_2,0.0,0.00555981866666667,0.00318352066666667,3.0915e-05,0.003522903,0.004166183,0.000595983333333333,0.0,0.00233601233333333,5.48286666666667e-05,0.000223813,0.0108056186666667
Chicago,0.0,0.00359967133333333,0.022107057,0.00362306466666667,0.009299331,0.007241383,0.00224112,3.32146666666667e-05,0.00423752033333333,0.000139721,0.000104681666666667,0.005460087
Denver,0.0,0.00115265633333333,0.0151047586666667,0.001897874,0.00455842333333333,0.00330501366666667,0.00249413133333333,0.0,0.002890383,0.00149603,1.33333333333333e-05,0.005156782
Houston,0.0,0.004913125,0.000381002,1e-05,0.0170229403333333,1.4297e-05,0.0,0.0,0.000918437333333333,0.0,1.21626666666667e-05,0.013966977
Indianapolis,0.0,0.00333878166666667,0.0216559096666667,0.000984550333333333,0.00560102433333333,0.00386182,0.00309521966666667,6.66666666666667e-06,0.00505166633333333,1.85773333333333e-05,2.16966666666667e-05,0.00527319933333333
Kansas City,0.0,0.00145136366666667,0.00444410166666667,0.000909811333333333,0.001829856,0.00153848833333333,0.00116245233333333,0.0,0.00150252533333333,1.09766666666667e-05,2.09166666666667e-05,0.002056827
Los Angeles,0.0,0.003930802,0.00204929833333333,0.00199527666666667,0.023598107,0.000237938666666667,6.18486666666667e-05,0.00212440633333333,0.00682177633333333,0.001681131,0.002198677,0.0122774183333333
New York,0.0,0.00671253766666667,0.00900567033333333,0.00358725533333333,0.011865874,0.00849330766666667,0.00231092133333333,1.38263333333333e-05,0.03269286,6.66666666666667e-06,0.000293621,0.0180318383333333
Seattle,0.0,7.10433333333333e-05,7.63723333333333e-05,0.001745208,0.000767525333333333,1.26186666666667e-05,0.000248209,0.004145956,0.000617611333333333,0.00191749466666667,0.00638184433333333,0.000331363
Sunnyvale,0.0,0.00166801166666667,0.00410900066666667,0.000487545666666667,0.00703737766666667,0.000110309666666667,0.000823351333333333,0.00200471166666667,0.00201397633333333,0.000837994333333333,0.000645911666666667,0.00451468033333333
Washington DC,0.0,0.0223702926666667,0.012079883,0.000243000666666667,0.0346490666666667,0.0108207373333333,0.00203434166666667,7.829e-06,0.0325999796666667,3.20733333333333e-05,0.000494272333333333,0.0550568333333333
