src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5436e-05,1.86663333333333e-05,3.24083333333333e-05,0.0,1.42103333333333e-05,3.48903333333333e-05,0.0,4.92186666666667e-05,0.0,0.0,0.0,0.000164663666666667
Atlanta_2,1.90823333333333e-05,0.000909826333333333,0.00012978,3.33333333333333e-06,0.000594901,0.00201753266666667,9.51333333333333e-06,0.0009585865,7.00406666666667e-05,4.10585e-05,6.66666666666667e-06,0.0169110813333333
Chicago,2.5846e-05,0.00507347833333333,0.027365172,4.31223333333333e-05,0.002561033,0.00495918433333333,0.00173585166666667,0.00572702033333333,0.003493639,0.000370626,1.66666666666667e-05,0.00669822966666667
Denver,2.234e-05,0.000623943333333333,0.007802833,0.001837507,0.002221381,0.00564838633333333,0.002072002,0.000509441333333333,0.00279427666666667,0.00134245866666667,0.00100856333333333,0.00643181966666667
Houston,0.000116837,0.000961336,0.006362372,0.000138530333333333,0.000623023666666667,0.000852939666666667,0.000587301,0.001030118,1.19053333333333e-05,2.1328e-05,7.86133333333333e-06,0.001715799
Indianapolis,1.5055e-05,0.00435038966666667,0.012093139,0.001225094,0.000407529,0.00597237933333333,0.000840817666666667,0.00291903833333333,0.00445135666666667,9.95806666666667e-05,5.5193e-05,0.005603504
Kansas City,4.45946666666667e-05,0.000355162333333333,0.00336754933333333,0.000499124666666667,0.000370986333333333,0.00120092866666667,0.000892876333333333,0.000533796666666667,0.000857166333333333,6.66666666666667e-06,3.33333333333333e-06,0.001309088
Los Angeles,0.000318055,0.00381363666666667,0.0209415586666667,0.00167905333333333,0.00141363833333333,0.003450372,0.00228521466666667,0.00304469166666667,0.007735418,0.00141374766666667,0.00132352366666667,0.0165461886666667
New York,4.4736e-05,0.00615011,0.000611192,3.1287e-05,0.00175534433333333,0.000174382333333333,6.4523e-05,0.00764864666666667,0.0343142766666667,0.00045379,6.0715e-05,0.0431100866666667
Seattle,3.34033333333333e-06,0.001495502,0.000302915,0.00106489033333333,5.2035e-05,0.000313446333333333,3.21556666666667e-05,0.00392609333333333,0.00684416333333333,0.00116882166666667,0.00355889133333333,6.76276666666667e-05
Sunnyvale,3.4043e-05,0.00169984733333333,0.004973228,0.000171935666666667,0.000946509,0.00104544566666667,0.00058162,0.00220221266666667,0.001395834,0.000313444,0.000439578333333333,0.00170484666666667
Washington DC,7.91436666666667e-05,0.0134886556666667,0.000593860666666667,0.000112083,0.00146634766666667,0.000505033666666667,6.10713333333333e-05,0.0137807906666667,0.00243836366666667,0.000101891333333333,2e-05,0.0866389066666667
