src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.77596666666667e-05,5.1217e-05,0.000170831,4.58383333333333e-05,9.08706666666667e-05,3.35273333333333e-05,0.000138034833333333,0.000153947666666667,8.08083333333333e-06,0.000238190333333333,0.000131110333333333
Atlanta_2,5.22383333333333e-05,0.003976016,0.00207594033333333,0.001286618,0.000431316,0.002930042,0.000870193333333333,0.00336525666666667,0.00183466333333333,0.0001848975,0.00105080633333333,0.008276485
Chicago,0.000151144,0.00365124733333333,0.0169303856666667,0.00190854366666667,0.002844568,0.00926090533333333,0.00346599866666667,0.00639609766666667,0.005170175,0.001134019,0.002647691,0.00563561266666667
Denver,1.03333333333333e-05,0.000909119,0.00638311866666667,0.001179862,0.00170603066666667,0.00341931766666667,0.00116643733333333,0.00194980966666667,0.00227571366666667,0.00215152633333333,0.00212027266666667,0.00451230866666667
Houston,0.000224501333333333,0.000597808333333333,0.003929319,0.000558691,0.00102524433333333,0.00146739366666667,0.000353711,0.001156452,0.00122401766666667,0.000257501,0.000358409,0.00157651
Indianapolis,0.000131209666666667,0.002711808,0.0164273273333333,0.00284264566666667,0.000886609333333333,0.00252725166666667,0.00266711266666667,0.003462318,0.00370405933333333,0.000955510333333333,0.001663944,0.003286862
Kansas City,2.1132e-05,0.000694154333333333,0.00481611,0.001193822,0.000617634,0.00139891866666667,0.000926368666666667,0.00104216166666667,0.00141295066666667,0.000316516,0.000490507,0.001551473
Los Angeles,9.1613e-05,0.002178867,0.0150762456666667,0.00252476833333333,0.001798652,0.005876102,0.001768284,0.00220812633333333,0.00775016466666667,0.001774083,0.00471022766666667,0.00906001333333333
New York,0.000255730666666667,0.00495459766666667,0.00814202266666667,0.005450248,0.002553249,0.00799985166666667,0.00353319533333333,0.0105054856666667,0.0267268053333333,0.001949408,0.00428789766666667,0.0176065386666667
Seattle,0.0,5.12243333333333e-05,0.000870825333333333,0.00199083333333333,0.000402883666666667,0.000708462333333333,0.00013998,0.00601538033333333,0.000246121666666667,0.00212604333333333,0.00580035066666667,0.000421097333333333
Sunnyvale,6.98433333333333e-06,0.000980246666666667,0.004652118,0.00125451633333333,0.000908493,0.00177094933333333,0.000803060333333333,0.00475341366666667,0.00152164866666667,0.00142890666666667,0.000398275333333333,0.00172041133333333
Washington DC,0.002140469,0.0135170753333333,0.00779400566666667,0.00767713266666667,0.003695552,0.00881274866666667,0.00419008966666667,0.0120562836666667,0.0159844496666667,0.000775676333333333,0.00673254066666667,0.0262214913333333
