src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.97273333333333e-05,3.33333333333333e-06,1.108e-05,9.85033333333333e-06,7.539e-06,3.435e-05,0.0,0.0,2.63533333333333e-05,6.73763333333333e-05
Atlanta_2,2.02136666666667e-05,0.00303739233333333,0.000681956333333333,0.000426692,0.000314208,0.001925778,0.00100300866666667,0.00121562633333333,0.000759161333333333,9.287e-06,0.000423718333333333,0.003423053
Chicago,9.67846666666667e-05,0.001992529,0.00595577833333333,0.00171567366666667,0.00262949033333333,0.00346085466666667,0.000431462666666667,0.00531863,0.002260346,6.6074e-05,0.000658550666666667,0.00285571533333333
Denver,3.30066666666667e-05,0.000376266666666667,0.008554987,0.001519635,0.001481386,0.00388972933333333,0.00161478733333333,0.000642161333333333,0.00147109166666667,0.000577588,0.00193548233333333,0.00364304233333333
Houston,1.91866666666667e-05,0.000991344666666667,0.00128435966666667,0.000442511666666667,0.001454669,8.60076666666667e-05,9.53256666666667e-05,0.000198775333333333,0.000396103,2.70276666666667e-05,6.913e-05,0.000455924
Indianapolis,0.000294530333333333,0.00137201,0.00532235733333333,0.00181520533333333,0.000624864666666667,0.00252706033333333,0.000355313666666667,0.002180182,0.00351257933333333,0.000122123,0.001189248,0.00251777633333333
Kansas City,3.33333333333333e-06,0.000229875,0.00234989433333333,0.00110941233333333,0.000321561333333333,0.001348587,0.000328534,0.00128269733333333,0.000422685,0.000282092,0.000455953666666667,0.000970752
Los Angeles,4.36526666666667e-05,0.00318750133333333,0.00936508633333333,0.00124900266666667,0.000758892666666667,0.00243900266666667,0.00117309866666667,0.00127786066666667,0.00222006833333333,0.001662434,0.00499622833333333,0.0104818216666667
New York,3.44666666666667e-05,0.00252980466666667,0.00148785333333333,0.00300244266666667,0.00177722033333333,0.00228060666666667,0.000991673666666667,0.00563696666666667,0.00708036933333333,0.000549985666666667,0.00120063,0.00419397
Seattle,0.0,3.33333333333333e-06,0.0,0.006301194,3.33333333333333e-06,1.98613333333333e-05,3.33333333333333e-06,0.00434241933333333,1.34e-05,0.000568516,0.00299358166666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000717216666666667,0.00182398666666667,0.000184886666666667,0.001663454,0.000723421333333333,0.000266013666666667,0.0034018,0.000703283,0.000211639,8.12243333333333e-05,0.000793116
Washington DC,2.15806666666667e-05,0.0104647546666667,0.004196325,0.00739281266666667,0.00201811266666667,0.00303434033333333,0.000866278666666667,0.0233138156666667,0.0139162063333333,0.000230745333333333,0.003189565,0.029452611
