src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.712e-06,3.9811e-05,1e-05,3.33333333333333e-06,0.0,1.25183333333333e-05,3.33333333333333e-06,3.47426666666667e-05,0.000291868666666667,0.0,3.33333333333333e-06,0.000144139
Atlanta_2,3.33333333333333e-06,0.00303741966666667,0.000868600666666667,0.000374516333333333,0.000128638,0.00149190666666667,0.000112120333333333,0.002108655,0.000292754,0.0,0.000425033666666667,0.00252086866666667
Chicago,7.8901e-05,0.000563248333333333,0.00504989466666667,0.00114629966666667,0.000318849666666667,0.00249726466666667,0.00182072766666667,0.001873877,0.000697539333333333,1.5737e-05,0.000375022333333333,0.001722091
Denver,2.366e-05,0.000575505666666667,0.00358756566666667,0.00300915933333333,0.00183101033333333,0.00364532533333333,0.00222507,0.00113476233333333,0.00166318733333333,0.000715019666666667,0.002361418,0.00353813466666667
Houston,1.48506666666667e-05,0.000297271333333333,0.000969154333333333,7.70316666666667e-05,0.000565916666666667,2.9871e-05,0.000175210333333333,0.000373143333333333,0.000120242,3.33333333333333e-06,6.31403333333333e-05,0.000420226
Indianapolis,0.000250488,0.00162666433333333,0.00383608,0.000850215666666667,0.000157493666666667,0.00805858566666667,0.000962938666666667,0.00270368866666667,0.00183949866666667,6.66666666666667e-06,0.000459373333333333,0.00151701566666667
Kansas City,0.0,0.000262254,0.00118439566666667,0.001686241,0.000705678666666667,0.00131155266666667,0.00132046566666667,0.000930969,0.000145183,0.000279694666666667,0.000592217333333333,0.000944557333333333
Los Angeles,3.17343333333333e-05,0.00184046433333333,0.00754643533333333,0.000966527,0.000611596,0.00166003833333333,0.000654237,0.00185843466666667,0.00466092766666667,0.00111796433333333,0.00363949433333333,0.00454448566666667
New York,3.33333333333333e-06,0.003701354,0.003007531,0.00419222633333333,0.00142026633333333,0.002728376,0.000845441,0.0139739806666667,0.00579670766666667,5.22086666666667e-05,0.00229847066666667,0.00190196933333333
Seattle,0.0,3.46933333333333e-06,1e-05,0.00155425333333333,6.66666666666667e-06,3.86513333333333e-05,7.30666666666667e-06,0.00243915566666667,2.66373333333333e-05,0.000648602,0.00325793333333333,6.812e-06
Sunnyvale,0.0,0.00110748033333333,0.00110858466666667,0.000407461,0.000291209333333333,0.000267620333333333,0.000408376,0.029238051,0.000637942666666667,0.000744397333333333,0.000611563333333333,0.000462718666666667
Washington DC,3.33333333333333e-06,0.0135906356666667,0.00727586266666667,0.006123628,0.000436179666666667,0.004865677,0.00183151966666667,0.00563918433333333,0.0150468016666667,0.000309245,0.005183644,0.0197042883333333
