src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.15173333333333e-05,2.31983333333333e-05,5.03466666666667e-06,9.32633333333333e-06,1e-05,4.325e-06,2.3839e-05,8.69066666666667e-06,0.0,2.60746666666667e-05,3.4974e-05
Atlanta_2,5.80733333333333e-06,0.00273591066666667,0.00140155633333333,0.001024724,0.00380299066666667,0.00204555433333333,0.000158227333333333,0.00153753333333333,0.000553933,2.56896666666667e-05,0.000420515333333333,0.00207962866666667
Chicago,2.37443333333333e-05,0.002486873,0.00862522666666667,0.00234617833333333,0.001215604,0.004302282,0.00112164866666667,0.0104151266666667,0.00747202666666667,0.000430100666666667,0.00106903033333333,0.00570982566666667
Denver,2.898e-05,0.000450267,0.00636887766666667,0.00137668466666667,0.00261551466666667,0.003634541,0.00145887333333333,0.003154141,0.00197222466666667,0.00128251633333333,0.00163298033333333,0.00540181833333333
Houston,0.000288667666666667,0.000619652333333333,0.00148964233333333,0.000132567333333333,0.000399454666666667,0.000428067666666667,0.000199702666666667,0.005927739,0.000866960666666667,0.0,0.000375298666666667,0.000671349666666667
Indianapolis,8.79533333333333e-06,0.004482245,0.00875421733333333,0.000784206666666667,0.000218348,0.00244661766666667,0.000199940333333333,0.00481236966666667,0.00582165033333333,0.000229510333333333,0.00117012966666667,0.001935241
Kansas City,0.0,0.000125479666666667,0.002000527,0.000637678666666667,0.000439738333333333,0.00131297466666667,0.000662724666666667,0.001046776,0.000653617,9.9102e-05,0.000375078,0.00242307133333333
Los Angeles,0.000124721333333333,0.001998423,0.0128876053333333,0.00144604366666667,0.00160375366666667,0.00434989366666667,0.000893939333333333,0.00173981733333333,0.0117581846666667,0.00128136566666667,0.00435843033333333,0.011349035
New York,5.42003333333333e-05,0.00307025733333333,0.00812902733333333,0.00304595033333333,0.001312542,0.00589271533333333,0.00107812933333333,0.0129879926666667,0.0195727633333333,0.000636869333333333,0.00493248333333333,0.00955176266666667
Seattle,0.0,0.001341622,3.3862e-05,0.002090341,8.8e-06,2.1083e-05,0.0,0.00412429166666667,0.000150430333333333,0.00135581133333333,0.004424611,4.79416666666667e-05
Sunnyvale,1.31e-05,0.000819985,0.00129572733333333,0.000292386,0.000378841,0.000885311333333333,0.000451172666666667,0.00400106133333333,0.00129476066666667,0.000584048666666667,0.000607566333333333,0.000836077
Washington DC,0.000102533333333333,0.00981721233333333,0.00857751,0.00618058066666667,0.00279593166666667,0.00300181233333333,0.00241982466666667,0.014611365,0.0139352323333333,0.00011971,0.005045407,0.0219865796666667
