src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.0479e-05,0.000115336666666667,0.000127709333333333,0.000121346333333333,1.66056666666667e-05,0.00019381,0.000129941,9.07643333333333e-05,8.75033333333333e-05,1.165e-05,6.66666666666667e-06,8.79323333333333e-05
Atlanta_2,0.000188779,0.00289961433333333,0.00232741733333333,0.000505081666666667,0.000527561333333333,0.002242333,0.000481106333333333,0.00296654733333333,0.00121377166666667,3.34796666666667e-05,0.00107107166666667,0.00384488433333333
Chicago,0.000336985666666667,0.00317440733333333,0.011401106,0.00399259633333333,0.001891841,0.00683168266666667,0.00181445933333333,0.0105830903333333,0.003137726,0.000543934666666667,0.00219758533333333,0.003218662
Denver,0.000199508,0.000655515666666667,0.008550049,0.00117805166666667,0.002303235,0.00417147833333333,0.00202442966666667,0.000860179666666667,0.00246080766666667,0.00119618566666667,0.001282501,0.00554906466666667
Houston,0.000447923666666667,0.000343359,0.00334905566666667,0.000538294666666667,0.000960591333333333,0.00136395333333333,0.000617401333333333,0.00124301966666667,0.001669214,0.000267495,0.000574187,0.00184262933333333
Indianapolis,0.000144631333333333,0.00253726066666667,0.0153700146666667,0.00156632466666667,0.00158239333333333,0.00308561233333333,0.00141501366666667,0.00959183233333333,0.00832705833333333,0.000241726666666667,0.00135761033333333,0.00644717766666667
Kansas City,5.41643333333333e-05,0.000246788666666667,0.00455465433333333,0.000908492333333333,0.00090711,0.00364944433333333,0.001397994,0.000936854666666667,0.000899833333333333,8.48666666666667e-05,0.000387607333333333,0.002517194
Los Angeles,0.000344274333333333,0.00233946933333333,0.0122385953333333,0.001328034,0.00477171766666667,0.00515650766666667,0.00173950833333333,0.00250623333333333,0.01025185,0.00234725933333333,0.004011883,0.0139089763333333
New York,0.000639856,0.003310626,0.009366477,0.00510401633333333,0.00235280766666667,0.00653138233333333,0.00333985366666667,0.014442171,0.03399705,0.00038784,0.00510668166666667,0.0228413733333333
Seattle,3.33333333333333e-06,2.69756666666667e-05,0.000132978666666667,0.00030058,4.27113333333333e-05,0.000784684,0.000115766333333333,0.004565737,0.000158675333333333,0.00164871466666667,0.006557527,3.097e-05
Sunnyvale,0.000118899,0.000863206333333333,0.00159976866666667,0.000385712333333333,0.000418397,0.00108148866666667,0.000600371666666667,0.00410606433333333,0.00126358833333333,0.000593381666666667,0.000547857666666667,0.001159325
Washington DC,0.000157407,0.00787901133333333,0.0155858496666667,0.00706055733333333,0.00356634866666667,0.006482295,0.003020013,0.016336678,0.0212078996666667,0.000219756333333333,0.00583416533333333,0.0297164403333333
