src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.01013333333333e-05,2.16416666666667e-05,1.42923333333333e-05,0.0,8.442e-06,3.36526666666667e-05,0.000343264,0.000102182,9.28766666666667e-06,0.0,2.8347e-05,0.000123003333333333
Atlanta_2,1.62536666666667e-05,0.00273829033333333,0.00203716233333333,0.000629729333333333,0.004122329,0.00149075266666667,0.000385468333333333,0.00199274016666667,0.000622925666666667,4.38785e-05,0.000656215666666667,0.00528570366666667
Chicago,8.71003333333333e-05,0.00140126766666667,0.00649407266666667,0.00523994333333333,0.00144963066666667,0.00387312766666667,0.001109676,0.007353509,0.000738484333333333,0.00245322766666667,0.000880071333333333,0.004837024
Denver,3.40066666666667e-05,0.002610181,0.013987614,0.00186524133333333,0.00262034933333333,0.00332846266666667,0.00365349233333333,0.00492677933333333,0.003162088,0.002795513,0.00307101333333333,0.00432396433333333
Houston,3.33333333333333e-06,0.001070355,0.001454169,0.000210747666666667,0.00432733,0.000170870666666667,0.000286841333333333,0.001125042,0.000309758666666667,1.69283333333333e-05,0.000268615333333333,0.000369198666666667
Indianapolis,0.000311801666666667,0.00170122733333333,0.0117287156666667,0.00280979333333333,0.000530033,0.00422593933333333,0.00224909833333333,0.00304542066666667,0.004301117,0.002015879,0.00150169,0.00413115166666667
Kansas City,0.000143923,0.000680490333333333,0.00274472266666667,0.001059379,0.000990454,0.00161644066666667,0.000776971333333333,0.000884841666666667,0.000464459,0.000312017666666667,0.000600747333333333,0.00216192766666667
Los Angeles,6.27383333333333e-05,0.00259623933333333,0.0111770313333333,0.00364469966666667,0.00277568633333333,0.00360277066666667,0.00117468866666667,0.09817701,0.00363112233333333,0.00267205966666667,0.00490401133333333,0.004852408
New York,0.000259820333333333,0.00310626266666667,0.00228602333333333,0.004309133,0.001986449,0.00296983466666667,0.00193325866666667,0.00810597166666667,0.0118521896666667,0.00117741233333333,0.00274535433333333,0.00931297166666667
Seattle,0.0,6.66666666666667e-06,3.54866666666667e-05,0.001341182,5.82133333333333e-06,9.28563333333333e-05,3.64533333333333e-06,0.00400113166666667,4.12256666666667e-05,0.000887295666666667,0.00335482166666667,1.6024e-05
Sunnyvale,1.24396666666667e-05,0.00126625166666667,0.00321669766666667,0.000525268,0.000692385666666667,0.000990084666666667,0.000492510333333333,0.00352421333333333,0.00187062233333333,0.001769859,0.000919836666666667,0.00118819133333333
Washington DC,7.6826e-05,0.0174675603333333,0.01595177,0.0102188176666667,0.00505981066666667,0.00529355766666667,0.002677273,0.0109892246666667,0.0173716593333333,0.00164413966666667,0.004618271,0.0355793233333333
