src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.79036666666667e-05,3.5839e-05,1.9054e-05,6.20433333333333e-06,2.18183333333333e-05,1.58616666666667e-05,7.22493333333333e-05,6.66666666666667e-06,1.7009e-05,0.0,3.85133333333333e-06,7.56893333333333e-05
Atlanta_2,5.15706666666667e-05,0.00370999033333333,0.00169514033333333,0.000866303,0.00431962833333333,0.00266419933333333,0.00068244,0.00275682683333333,0.000807473333333333,9.32385e-05,0.000659637,0.004937998
Chicago,3.80683333333333e-05,0.002606667,0.0158761466666667,0.00163183,0.00119373433333333,0.00544231266666667,0.00146150933333333,0.004752594,0.004230366,0.000545030333333333,0.00147227033333333,0.00292932033333333
Denver,3.69706666666667e-05,0.00185016833333333,0.00739817766666667,0.001434377,0.00307127366666667,0.00466707833333333,0.003386525,0.002583835,0.003575643,0.00287193666666667,0.002264204,0.00480724833333333
Houston,0.000200457333333333,0.000870720333333333,0.001963834,0.000712140666666667,0.00357638533333333,0.00116088333333333,0.000228309333333333,0.000933421333333333,0.000736593333333333,0.000157712,0.000232737,0.001453561
Indianapolis,7.0455e-05,0.002647321,0.00891153266666667,0.00183334533333333,0.003913097,0.00254235033333333,0.00100421433333333,0.00189294,0.00311689466666667,0.000296228333333333,0.000927588666666667,0.00543067833333333
Kansas City,0.000200947666666667,0.000424897666666667,0.00329243133333333,0.000763248333333333,0.000596497,0.00212972566666667,0.000940034333333333,0.000696681333333333,0.000384093333333333,0.000489574,0.000536779666666667,0.00145911633333333
Los Angeles,7.1612e-05,0.004880787,0.0122333273333333,0.00415448966666667,0.001504447,0.004670505,0.001075988,0.002377905,0.004504766,0.00378352833333333,0.002372941,0.014920225
New York,0.000538713333333333,0.003419388,0.00466626966666667,0.004857961,0.00111018533333333,0.00319774366666667,0.00176753433333333,0.00892757633333333,0.017757412,0.000735944,0.002814944,0.012983915
Seattle,3.33333333333333e-06,1.11196666666667e-05,0.0,0.00193239566666667,3.56463333333333e-05,0.000685237666666667,3.33333333333333e-06,0.00443088366666667,0.00724164566666667,0.00122082133333333,0.00443052366666667,0.000155682666666667
Sunnyvale,1.92486666666667e-05,0.00179481366666667,0.00305003033333333,0.00241958666666667,0.000792707,0.001621684,0.000718426666666667,0.002237165,0.00167999766666667,0.00140464466666667,0.00283314133333333,0.00247138733333333
Washington DC,5.65103333333333e-05,0.028156277,0.0169258093333333,0.00666949,0.005549185,0.00534334566666667,0.00413508033333333,0.013684157,0.0192385016666667,0.00113372233333333,0.004804596,0.03356215
