src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.5958e-05,9.21273333333333e-05,0.0,1.05976666666667e-05,2.16146666666667e-05,6.70366666666667e-06,4.64713333333333e-05,3.36633333333333e-05,0.0,3.25493333333333e-05,0.000175034333333333
Atlanta_2,4.72956666666667e-05,0.00385013866666667,0.000707112666666667,0.000386618333333333,0.00374215266666667,0.002610348,0.000357428666666667,0.00154616,0.000773157,5e-06,0.00059607,0.00255405233333333
Chicago,3.32476666666667e-05,0.002115074,0.00864883033333333,0.00179055,0.00291408966666667,0.00718773766666667,0.000936337666666667,0.006883056,0.000938993333333333,0.000165754666666667,0.000775568,0.00400202966666667
Denver,2.148e-05,0.000778196666666667,0.005237652,0.000973582333333333,0.00165466833333333,0.00271027033333333,0.00171376633333333,0.00124157566666667,0.003627845,0.000335748666666667,0.00412992366666667,0.00612432333333333
Houston,0.000410472666666667,0.00151059533333333,0.001317145,0.000304730666666667,0.00178228433333333,0.000263418666666667,0.000150143,0.00137061333333333,0.000352529333333333,3.33333333333333e-06,4.35503333333333e-05,0.000205396666666667
Indianapolis,5.67916666666667e-05,0.00237997266666667,0.00695573466666667,0.00136976766666667,0.000218484666666667,0.004217292,0.000719115666666667,0.00358400766666667,0.00474633866666667,1.51526666666667e-05,0.00164768733333333,0.003938973
Kansas City,0.0,0.000217014666666667,0.001687393,0.00246142633333333,0.000535486,0.001308074,0.000843076666666667,0.000623739,0.000412862,0.000231899,0.000484598666666667,0.000960363333333333
Los Angeles,3.45173333333333e-05,0.002475348,0.0108108303333333,0.00121733966666667,0.00102249433333333,0.00410209233333333,0.000370065,0.00119517866666667,0.006304101,0.00133303833333333,0.00353553666666667,0.011395872
New York,4.604e-05,0.005349452,0.00459511766666667,0.00343407533333333,0.001838884,0.00430601633333333,0.00071491,0.0101525373333333,0.0106834643333333,9.79123333333333e-05,0.001886255,0.01061744
Seattle,0.0,7.72396666666667e-05,3.6e-05,0.000978501333333333,0.000184544,4.0633e-05,0.0,0.00422941366666667,0.000139994333333333,0.001124069,0.00369297,3.33333333333333e-06
Sunnyvale,7.18643333333333e-05,0.00203860266666667,0.00185600766666667,0.000575065333333333,0.000346977,0.00075795,0.000831957333333333,0.002609414,0.001116207,0.000857385,0.000234227,0.000978047
Washington DC,0.000135181333333333,0.0117057046666667,0.00841588733333333,0.005946727,0.003616593,0.004059684,0.000976359333333333,0.0322678943333333,0.0147980023333333,0.000825636,0.004467879,0.0234012876666667
