src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.817e-05,0.0,0.0,3.33333333333333e-06,0.0,1.03426666666667e-05,3.33333333333333e-06,0.0,2.54293333333333e-05,1.33333333333333e-05
Atlanta_2,8.02966666666667e-06,0.00363160533333333,0.000870181666666667,0.000570500666666667,0.00199573,0.00174044,4.60903333333333e-05,0.0014684645,0.000367632333333333,7.8615e-06,0.000417125666666667,0.00409854733333333
Chicago,3.08243333333333e-05,0.00246464166666667,0.002904743,0.002202983,0.001209192,0.00330157266666667,0.001057065,0.0155150873333333,0.0121869246666667,0.000243416333333333,0.00175683733333333,0.008856887
Denver,2.56e-05,0.00113639133333333,0.005137186,0.00118750433333333,0.003329876,0.00331026866666667,0.00278554333333333,0.00378037433333333,0.00592181666666667,0.00164588966666667,0.002381055,0.00487233166666667
Houston,0.0,0.000992786,0.00286084,0.00020331,0.00349995133333333,0.000514746666666667,8.43756666666667e-05,0.000922919333333333,0.000530605333333333,7.53233333333333e-06,0.001124411,0.000891885666666667
Indianapolis,0.0,0.002474271,0.009241656,0.00161788233333333,0.000189343333333333,0.001246592,0.000285002333333333,0.005800466,0.00656031133333333,5.99206666666667e-05,0.00152853066666667,0.00155599566666667
Kansas City,0.0,0.000500023666666667,0.00213806,0.00126547133333333,0.000291293333333333,0.00138815066666667,0.000930400333333333,0.00145137433333333,0.00202812666666667,3.1226e-05,0.000420983333333333,0.002393501
Los Angeles,6.8242e-05,0.004366755,0.0113326076666667,0.003803235,0.000686890333333333,0.003733895,0.000906555666666667,0.003173283,0.016257908,0.002876103,0.00738303,0.010224506
New York,0.000104971333333333,0.00255031633333333,0.00876458933333333,0.00321204933333333,0.00324289133333333,0.00389821966666667,0.00179451666666667,0.013521731,0.017648181,0.000368122666666667,0.005697289,0.006101707
Seattle,0.0,1.37503333333333e-05,6.66666666666667e-06,0.001475498,1.1608e-05,2.35536666666667e-05,1.6552e-05,0.008385761,3.4088e-05,0.001472682,0.005966326,1e-05
Sunnyvale,3.33333333333333e-06,0.000971668,0.00129169766666667,0.00022376,0.000223134,0.000633447666666667,0.000530451,0.00409646666666667,0.003829674,0.000378532333333333,0.00123237166666667,0.000720256
Washington DC,4.67066666666667e-05,0.0173369616666667,0.0133288696666667,0.005769573,0.00212624766666667,0.00459677,0.000890051333333333,0.0155689653333333,0.0145881953333333,0.000191346333333333,0.006355121,0.0244999283333333
