src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.52476666666667e-05,3.33333333333333e-06,8.4488e-05,7.58666666666667e-06,3.33333333333333e-06,1.935e-05,0.0,5.9606e-05,6.81653333333333e-05,0.0,0.0,8.4828e-05
Atlanta_2,7.9513e-05,0.003517085,0.000607447,0.000598480333333333,0.000112238666666667,0.00196926366666667,0.000251134,0.00370691633333333,0.000658566666666667,7.28643333333333e-05,0.000330013,0.003410241
Chicago,5.01173333333333e-05,0.000718771666666667,0.00875329566666667,0.000647701333333333,0.001338131,0.005291721,0.002527708,0.003236419,0.00202778866666667,0.000789301333333333,0.000703431,0.00773198633333333
Denver,3.53656666666667e-05,0.000588484,0.00593158733333333,0.00104979833333333,0.00270357966666667,0.003527796,0.002217267,0.000664173666666667,0.00222969533333333,0.00104584066666667,0.00207044933333333,0.00520097933333333
Houston,1.85546666666667e-05,0.000210743666666667,0.000762816333333333,0.000215149,0.002062104,0.00122992966666667,0.00137448433333333,0.000451277666666667,0.000206271666666667,0.0,4.45e-05,0.00043472
Indianapolis,3.8524e-05,0.00114675233333333,0.00438210333333333,0.000666726666666667,0.000566798666666667,0.00190162666666667,0.000649533,0.00150496333333333,0.000879326333333333,1.66666666666667e-05,0.000677509,0.000827738666666667
Kansas City,6.98733333333333e-06,0.000332828666666667,0.000922689666666667,0.000576626,0.000396921666666667,0.00181847366666667,0.00106742666666667,0.000585638666666667,0.000112367,0.000254233,0.000332709666666667,0.00130261433333333
Los Angeles,6.38323333333333e-05,0.00155419033333333,0.00646607466666667,0.001225476,0.000779418333333333,0.000815635666666667,0.000702751666666667,0.000918498,0.00302792533333333,0.00273194366666667,0.00199937266666667,0.00762078433333333
New York,3.31926666666667e-05,0.00178446633333333,0.00210110933333333,0.00301732533333333,0.000343289333333333,0.001290791,0.000646359666666667,0.00757424733333333,0.00685809566666667,3.54673333333333e-05,0.00156156966666667,0.00590160933333333
Seattle,0.0,6.66666666666667e-06,0.0,6.52766666666667e-05,3.33333333333333e-06,2.00333333333333e-05,0.0,0.004840697,1e-05,0.001331253,0.006324944,1.044e-05
Sunnyvale,2.90006666666667e-05,0.000615052333333333,0.00577492633333333,0.00151662333333333,0.000123210666666667,0.000262875666666667,0.000204502333333333,0.00107397066666667,0.00066391,0.000293511333333333,0.000370085333333333,0.000493855
Washington DC,7.2314e-05,0.00871065466666667,0.0058839,0.005522366,0.001868597,0.005647194,0.000622546,0.0101261833333333,0.0165467946666667,0.000105650666666667,0.00352504766666667,0.0436980266666667
