src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.31693333333333e-05,3.69486666666667e-05,2.3706e-05,1e-05,2.5899e-05,2.66586666666667e-05,4.2481e-05,1.90163333333333e-05,3.24453333333333e-05,0.0,2.254e-05,0.000182363333333333
Atlanta_2,6.31586666666667e-05,0.00500287133333333,0.001940479,0.000498814333333333,0.00449819733333333,0.002073888,0.000823838333333333,0.00448116733333333,0.001541409,5.62635e-05,0.000800894666666667,0.008029695
Chicago,4.3295e-05,0.00250904266666667,0.011773041,0.00423138233333333,0.00128153066666667,0.00694434466666667,0.00212650533333333,0.0110510236666667,0.00280889166666667,0.000663861,0.000996996,0.00373466333333333
Denver,0.000119810666666667,0.00274699133333333,0.00689765633333333,0.00232109033333333,0.00262705066666667,0.00401665566666667,0.00334155266666667,0.00304499766666667,0.00170995566666667,0.004145134,0.002827827,0.00639141766666667
Houston,0.000156286666666667,0.00166644333333333,0.00225026,0.000794663,0.00156641666666667,0.00123618766666667,0.000631846333333333,0.00151236366666667,0.000371327,3.946e-05,0.000493391666666667,0.00241811533333333
Indianapolis,4.4816e-05,0.00307982366666667,0.010142792,0.002030339,0.00189848733333333,0.00197086,0.000920182,0.00410931733333333,0.00328833166666667,0.001123919,0.00139695033333333,0.004344975
Kansas City,3.33333333333333e-06,0.000574394,0.00359619433333333,0.00133180933333333,0.000794902666666667,0.002352036,0.00169608966666667,0.00124596766666667,0.000603326,0.000358650333333333,0.000702653333333333,0.00146883433333333
Los Angeles,9.0554e-05,0.005106513,0.0140961533333333,0.00182284533333333,0.003823328,0.00343798033333333,0.001609293,0.0204962443333333,0.00390012866666667,0.00224299433333333,0.00410958533333333,0.00829554833333333
New York,0.000352740666666667,0.00744392433333333,0.00410298466666667,0.00602376333333333,0.002465248,0.00672264033333333,0.00201135333333333,0.010267996,0.016358634,0.00112757666666667,0.002467041,0.020899424
Seattle,0.0,2.11636666666667e-05,1e-05,0.00836453066666667,0.000152674,0.000550611666666667,7.17933333333333e-06,0.00512491333333333,4.2137e-05,0.000971038333333333,0.00321434866666667,3.2235e-05
Sunnyvale,8.22643333333333e-05,0.00117714233333333,0.00364828166666667,0.000804574,0.000531499333333333,0.00131574866666667,0.000980296666666667,0.004207369,0.001829557,0.000826115,0.000922170666666667,0.00225829
Washington DC,0.000763972,0.0154711783333333,0.0164155743333333,0.00934427233333333,0.00547182233333333,0.011189817,0.00248337766666667,0.012140052,0.0223183503333333,0.000671714666666667,0.00477990833333333,0.0418508966666667
