src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.71713333333333e-05,3.33333333333333e-06,9.0123e-05,0.0,4.80076666666667e-05,2.81586666666667e-05,4.0056e-05,2.618e-05,3.09036666666667e-05,6.66666666666667e-06,0.0,9.70766666666667e-05
Atlanta_2,0.000132331333333333,0.001780192,0.00464497333333333,0.000820902,0.000331016,0.00145012566666667,0.000479535,0.0029682375,0.00132374933333333,5.82838333333333e-05,0.000457862,0.00635299733333333
Chicago,8.6209e-05,0.00134526,0.00516501033333333,0.001445133,0.000806412666666667,0.003093783,0.000608268666666667,0.00177780666666667,0.00179745833333333,0.000365136666666667,0.00112041833333333,0.00165565833333333
Denver,1.43293333333333e-05,0.000854108333333333,0.00869345333333333,0.00256697433333333,0.00246592566666667,0.00359445733333333,0.00298650133333333,0.000511508666666667,0.003727714,0.001637152,0.00153860066666667,0.007251461
Houston,0.000297480666666667,0.000203356333333333,0.00474954766666667,0.000346027333333333,0.00147704166666667,0.001596195,0.000614344,0.0100856293333333,0.000908530666666667,8.44076666666667e-05,0.000215959333333333,0.00111295433333333
Indianapolis,9.35066666666667e-06,0.000800610666666667,0.0129730333333333,0.00193663733333333,0.001071502,0.00526516133333333,0.000893296,0.0108270886666667,0.00475857533333333,0.000662668666666667,0.001186515,0.003301601
Kansas City,3.33333333333333e-06,0.000614467,0.00342633566666667,0.00132911066666667,0.000667452666666667,0.00270119566666667,0.00190194466666667,0.00214472266666667,0.001208299,9.6791e-05,0.000418908666666667,0.001098728
Los Angeles,9.40826666666667e-05,0.001569186,0.009607971,0.00101536233333333,0.00288389366666667,0.00285696066666667,0.000730898666666667,0.001034083,0.007029745,0.000835057666666667,0.002138271,0.00627644366666667
New York,0.000215993,0.00264653066666667,0.006474641,0.00450686566666667,0.00279592933333333,0.00984897733333333,0.00324653966666667,0.00647563766666667,0.015903763,0.000870011,0.002271644,0.00853947133333333
Seattle,9.53066666666667e-06,0.000229319666666667,0.000517511666666667,0.00118670166666667,6.5634e-05,0.000132861,8.90616666666667e-05,0.005044626,0.000432574333333333,0.001764619,0.00756825433333333,0.000116508666666667
Sunnyvale,3.63796666666667e-05,0.00106412566666667,0.0103052223333333,0.00112046966666667,0.000550453666666667,0.00229953366666667,0.000612015,0.002696451,0.00357417166666667,0.001013614,0.000654133666666667,0.00132530166666667
Washington DC,6.81053333333333e-05,0.011767031,0.00849605966666667,0.004327134,0.00237972033333333,0.00725597933333333,0.00307128566666667,0.00953510366666667,0.0174104443333333,0.000213075,0.003322497,0.0284563676666667
