src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.35336666666667e-05,6.66666666666667e-06,0.000161692,0.0,0.000482814,2.01443333333333e-05,6.66666666666667e-06,0.0,4.02123333333333e-05,0.0,2.42643333333333e-05,5.7176e-05
Atlanta_2,0.0,0.004515149,0.00355096,6.3894e-05,0.00460328033333333,0.002143456,0.000624721666666667,6.66666666666667e-06,0.00189128966666667,5.80933333333333e-06,9.5042e-05,0.004399633
Chicago,0.0,0.003008854,0.0135830053333333,0.00263846766666667,0.0162513486666667,0.00647031333333333,0.002392901,0.4600324,0.00525290033333333,2.1709e-05,0.000116383666666667,0.00594913266666667
Denver,0.0,0.000513572666666667,0.006440764,0.001487727,0.00553345466666667,0.005344823,0.001903676,0.0,0.00217797,0.001525331,5.5717e-05,0.00458084066666667
Houston,0.0,0.00256137233333333,9.12453333333333e-05,3.32043333333333e-05,0.0165844303333333,6.66666666666667e-06,6.66666666666667e-06,0.0,0.000880473666666667,3.33333333333333e-06,8.07166666666667e-06,0.00775800933333333
Indianapolis,0.0,0.00134575333333333,0.01303286,0.000950684,0.007652548,0.00589921666666667,0.003830638,3.33333333333333e-06,0.010774279,4.55233333333333e-06,0.000114059666666667,0.00448886566666667
Kansas City,0.0,0.000720946666666667,0.00333824933333333,0.00122360866666667,0.001735842,0.001763157,0.000713896333333333,4.31066666666667e-06,0.00102340533333333,0.0,7.94773333333333e-05,0.00175210633333333
Los Angeles,0.0,0.00229141633333333,0.00178855733333333,0.003947465,0.0175686496666667,0.000121346666666667,4.5912e-05,0.001341438,0.00843948533333333,0.000643763333333333,0.002407136,0.00741336333333333
New York,0.0,0.00593364,0.008663236,0.004300292,0.015593523,0.007704968,0.00180889833333333,2.69793333333333e-05,0.030644016,1.2552e-05,0.000673169,0.0123767066666667
Seattle,0.0,6.9406e-05,1.66483333333333e-05,0.00099301,0.000426778333333333,5.60566666666667e-06,8.96243333333333e-05,0.00388639666666667,0.000805963666666667,0.00111148866666667,0.00619213533333333,0.000180534
Sunnyvale,0.0,0.001082822,0.000662164666666667,0.00118720533333333,0.00479803333333333,0.000100545,0.000737674,0.00332095566666667,0.00157031966666667,0.000285616,0.000283731666666667,0.001173654
Washington DC,0.0,0.00849386633333333,0.00826535566666667,0.000582441666666667,0.0244024143333333,0.00679997166666667,0.00594814166666667,3.33333333333333e-06,0.01909031,2.53453333333333e-05,0.001351354,0.022191029
