src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.847e-06,0.000165143666666667,2.49276666666667e-05,6.66666666666667e-06,2.07976666666667e-05,0.000198983,0.0,1.47346666666667e-05,3.33333333333333e-06,0.0,4.05733333333333e-06,0.000177195666666667
Atlanta_2,0.000359401333333333,0.00494064,0.001362366,0.000366506333333333,0.000799732,0.004103068,0.00047807,0.000763389,0.00116860233333333,0.000156517333333333,0.00136163733333333,0.00841926
Chicago,0.000104975,0.002753974,0.00897153333333333,0.000743028,0.00155330033333333,0.004276471,0.00205008866666667,0.00453364566666667,0.00177464033333333,0.000688131,0.000900398,0.00305432133333333
Denver,3.6256e-05,0.000885021,0.008051154,0.00177498166666667,0.00264867566666667,0.00452382166666667,0.003602857,0.00152090633333333,0.00113732866666667,0.00295113066666667,0.001192402,0.00529593766666667
Houston,4.04373333333333e-05,0.000780564666666667,0.00145059933333333,0.000275726666666667,0.00215820333333333,0.000448366333333333,0.000346538,0.00138170766666667,0.000612177666666667,7.16333333333333e-06,0.00122417533333333,0.000632013
Indianapolis,3.86923333333333e-05,0.002617766,0.009933106,0.00256668833333333,0.000433624,0.00248123966666667,0.000613114,0.00273240166666667,0.002909418,0.000133949666666667,0.00111151766666667,0.00244935033333333
Kansas City,0.0,0.000419015666666667,0.00274259233333333,0.001410169,0.000884408333333333,0.00283762433333333,0.001569604,0.000843870666666667,0.000257696,0.000328931666666667,0.000444140666666667,0.002353098
Los Angeles,0.000103675333333333,0.00189453866666667,0.0177972846666667,0.00285031233333333,0.00118701833333333,0.00326248933333333,0.001231126,0.00213681133333333,0.00496303066666667,0.00173969066666667,0.00339354533333333,0.005690185
New York,8.24186666666667e-05,0.00542650666666667,0.00457754533333333,0.00377971766666667,0.00144326466666667,0.00508060466666667,0.00187140266666667,0.01090024,0.014300604,0.000707787,0.00196464833333333,0.0103795006666667
Seattle,0.0,4.11963333333333e-05,2.39213333333333e-05,0.00019124,2.57003333333333e-05,0.000920388666666667,1.49276666666667e-05,0.00349457633333333,5.1056e-05,0.000752193333333333,0.00271816633333333,1.67376666666667e-05
Sunnyvale,3.5846e-05,0.00133926966666667,0.00333127766666667,0.000902416333333333,0.000431168666666667,0.00151188966666667,0.000737472333333333,0.002249122,0.00167682533333333,0.000915160666666667,0.001190952,0.00274264833333333
Washington DC,5.53986666666667e-05,0.0180916536666667,0.007943379,0.00890829833333333,0.002954968,0.0109201556666667,0.00290658433333333,0.00992507166666667,0.0213482653333333,0.000328746,0.003898468,0.0387658833333333
