src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.1718e-05,3.51373333333333e-05,5.60963333333333e-05,3.33333333333333e-06,4.05986666666667e-05,1.7056e-05,1.37636666666667e-05,2.4994e-05,1.53943333333333e-05,8.55966666666667e-06,7.6762e-05,5.77346666666667e-05
Atlanta_2,0.000244204333333333,0.003783735,0.00209486666666667,0.000912960333333333,0.000434127,0.002203457,0.00165630666666667,0.00175494666666667,0.001428802,0.000252997,0.000676565333333333,0.00628093166666667
Chicago,5.5995e-05,0.00246022833333333,0.0157974983333333,0.001768271,0.00108677966666667,0.0104562996666667,0.00198965066666667,0.005485264,0.003083136,0.000809472666666667,0.001573545,0.00569459266666667
Denver,6.189e-05,0.00124440166666667,0.00655656533333333,0.00210651266666667,0.00432730466666667,0.003757172,0.00348824366666667,0.00276051633333333,0.00320405166666667,0.002503543,0.004232746,0.00614197033333333
Houston,0.000603543333333333,0.000751467,0.00195969066666667,0.000290622666666667,0.002838518,0.000313887666666667,0.00030689,0.000702553666666667,0.000567893333333333,0.000135162666666667,0.000181096333333333,0.000891699666666667
Indianapolis,4.7208e-05,0.002203848,0.00932462933333333,0.00117058066666667,0.000672530333333333,0.003009305,0.00136512833333333,0.001989736,0.00241255833333333,0.000831395666666667,0.00167679866666667,0.00488563033333333
Kansas City,5.18986666666667e-05,0.000473645333333333,0.003135371,0.000795298333333333,0.000739810333333333,0.004230754,0.00153397733333333,0.000609883666666667,0.000956452,0.000371052333333333,0.000575319666666667,0.001798182
Los Angeles,9.49786666666667e-05,0.00362812833333333,0.0137708263333333,0.00175269633333333,0.00318848066666667,0.004675351,0.00159066233333333,0.003559065,0.00699210566666667,0.00395951666666667,0.00248821966666667,0.01111201
New York,9.8773e-05,0.004737071,0.00801828766666667,0.00475393,0.002532974,0.005077535,0.00236284566666667,0.009224677,0.0133150143333333,0.000631272333333333,0.003287283,0.0153016123333333
Seattle,0.0,9.87306666666667e-05,2.9844e-05,0.00143485566666667,2.0656e-05,6.74756666666667e-05,4.66206666666667e-05,0.00438703766666667,0.000527189666666667,0.00239755133333333,0.00558326033333333,0.000109822666666667
Sunnyvale,4.8498e-05,0.00152361933333333,0.003065135,0.002396376,0.000351530333333333,0.001922926,0.000742393333333333,0.001827406,0.00290758333333333,0.001235621,0.002649258,0.00418924066666667
Washington DC,9.3922e-05,0.0124663106666667,0.0201716046666667,0.00914550333333333,0.00326216766666667,0.008116453,0.003111083,0.012963337,0.0210665026666667,0.00184340166666667,0.00531917366666667,0.04673817
