src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000131371666666667,0.000152248,7.02683333333333e-05,1.93493333333333e-05,0.000234735333333333,0.000103931333333333,7.344e-06,0.000152639666666667,1.2997e-05,0.000106418333333333,0.000320308666666667
Atlanta_2,0.000103616333333333,0.00529431366666667,0.00280575333333333,0.001037398,0.000989723666666667,0.00313371266666667,0.000676459,0.00297858733333333,0.00285834166666667,0.000101777,0.00152044,0.00581048866666667
Chicago,0.000245853666666667,0.00247841733333333,0.0342488933333333,0.00231869066666667,0.00159589566666667,0.007091109,0.00204955366666667,0.006745693,0.001495888,0.000580724,0.002570073,0.00535396333333333
Denver,3.6602e-05,0.00180824633333333,0.003976127,0.00101797,0.001542308,0.00134077066666667,0.00110300866666667,0.00167104333333333,0.00232775266666667,0.00103380566666667,0.00257087866666667,0.00271551566666667
Houston,0.000374136333333333,0.000433882666666667,0.00133407766666667,0.000214810333333333,0.001669658,0.000493363666666667,0.000830507333333333,0.00175030366666667,0.00026908,2.07323333333333e-05,0.000822668,0.000695865666666667
Indianapolis,5.70513333333333e-05,0.002240711,0.007924066,0.00162911066666667,0.000385211333333333,0.00205424066666667,0.00195129866666667,0.00251081533333333,0.001088681,0.000847405666666667,0.00505487166666667,0.003340684
Kansas City,3.63746666666667e-05,0.00141579866666667,0.00276831733333333,0.00110926433333333,0.000585598666666667,0.00139714933333333,0.000722159333333333,0.000671129666666667,0.00102694733333333,0.000315779333333333,0.00190313133333333,0.001744468
Los Angeles,5.0593e-05,0.00186153,0.806073266666667,0.001286706,0.001449017,0.00405324766666667,0.001229379,0.001852739,0.006329693,0.00325554266666667,0.00953009433333333,0.00748528033333333
New York,0.000579978333333333,0.00426609933333333,0.00396560966666667,0.002872265,0.001162462,0.00575408433333333,0.001355134,0.00983006966666667,0.014321314,0.000421539,0.00353977033333333,0.0166608586666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000948574,0.0,0.000130111,6.66666666666667e-06,0.001168484,3.99866666666667e-06,0.00108605133333333,0.002760324,0.000218524
Sunnyvale,0.000180888666666667,0.00343261933333333,0.00704570733333333,0.00262947766666667,0.001551594,0.004510317,0.00417574433333333,0.006609882,0.001942565,0.000667388333333333,0.004536212,0.006643519
Washington DC,0.000181731,0.019147633,0.0102512113333333,0.00794113233333333,0.002405311,0.00619656866666667,0.00289676666666667,0.0161935103333333,0.0201396763333333,0.000875072333333333,0.00633594666666667,0.0248071346666667
