src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.46333333333333e-05,0.0,1.58136666666667e-05,0.0,0.000123647666666667,1.5629e-05,0.0,0.0,3.33333333333333e-06,0.000250877
Atlanta_2,3.42e-06,0.00276247433333333,0.00143962733333333,0.000444664666666667,6.44273333333333e-05,0.00135913066666667,0.000353915666666667,0.00180637816666667,0.00182941,1.65525e-05,0.000713693333333333,0.002985925
Chicago,2.27926666666667e-05,0.001755954,0.012456496,0.00104459733333333,0.00066986,0.00216308033333333,0.00213753733333333,0.00598688366666667,0.00171348,0.001061796,0.000655432666666667,0.00368879466666667
Denver,1.072e-05,0.00185083733333333,0.00433833366666667,0.001282394,0.003209726,0.00331631266666667,0.00336064633333333,0.002389582,0.00238535733333333,0.00161455433333333,0.00188557533333333,0.00497613633333333
Houston,0.000408870666666667,0.000805064333333333,0.00111532966666667,0.000125917666666667,0.001732792,0.000100991666666667,0.000180433,0.000772461,0.000443774,0.0,0.000165992,0.00025748
Indianapolis,7.13333333333333e-06,0.00199588033333333,0.00524202533333333,0.00250606733333333,0.000207497666666667,0.00415689766666667,0.000488419333333333,0.00284462,0.004823209,0.000204818,0.000577851333333333,0.000896723
Kansas City,0.000179847333333333,0.000246317,0.00116696533333333,0.00102520633333333,0.000668668,0.001269128,0.001184955,0.000698279666666667,0.000347588,0.000270704333333333,0.000800707333333333,0.000937664
Los Angeles,8.28633333333333e-06,0.00208348566666667,0.019805079,0.00263056266666667,0.00260216066666667,0.002447875,0.000452694,0.00317649566666667,0.003690372,0.003709573,0.00285295533333333,0.00314223
New York,4.81963333333333e-05,0.003480494,0.00106710566666667,0.00361445666666667,0.001495146,0.00186851233333333,0.001142805,0.00926397066666667,0.0113957063333333,0.000231423,0.00209830466666667,0.00520285166666667
Seattle,0.0,5.7288e-05,3.33333333333333e-06,0.000666356,3.33333333333333e-06,3.0009e-05,0.0,0.004654228,3.88093333333333e-05,0.00119495633333333,0.00407671433333333,6.66666666666667e-06
Sunnyvale,3.89853333333333e-05,0.00102106866666667,0.00168078166666667,0.000183925333333333,0.000331140666666667,0.00059478,0.000363887333333333,0.00224018866666667,0.00114657966666667,0.00115487233333333,0.003162348,0.00964224833333333
Washington DC,0.000132364,0.00832360033333333,0.0129619376666667,0.008932195,0.00308932733333333,0.004268991,0.00171922166666667,0.009168654,0.0143071593333333,0.000243745333333333,0.00376533166666667,0.0246179446666667
