src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.912e-06,2.27466666666667e-05,3.58376666666667e-05,1.33333333333333e-05,2.09776666666667e-05,3.33333333333333e-06,2.1154e-05,1e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,1.33333333333333e-05
Atlanta_2,5.36233333333333e-06,0.00746328366666667,0.001270628,0.000588647333333333,4.91736666666667e-05,0.001656402,0.000102908666666667,0.00150164983333333,0.001898154,2.2195e-06,0.000309701,0.00324998833333333
Chicago,0.000198132333333333,0.00419027566666667,0.00886665066666667,0.000772403666666667,0.000483383666666667,0.00282563566666667,0.00100954933333333,0.00506366266666667,0.000774674333333333,2.2643e-05,0.000858318666666667,0.001900005
Denver,9.94706666666667e-05,0.000801207333333333,0.00602673933333333,0.00282091666666667,0.00270927266666667,0.00271461333333333,0.00387938266666667,0.003394323,0.00186408866666667,0.00210477533333333,0.00151682233333333,0.004872505
Houston,5.10506666666667e-05,0.000217273666666667,0.001069416,0.000188117666666667,0.000373313333333333,0.000131592,0.000108693333333333,0.002514834,0.000405666666666667,0.0,0.000122929666666667,0.00142599433333333
Indianapolis,0.0,0.001693157,0.00753842533333333,0.000573333,0.000208772333333333,0.00339694533333333,0.000682222333333333,0.00432933566666667,0.003241485,1.59493333333333e-05,0.000491956333333333,0.00318128833333333
Kansas City,0.0,0.000161267666666667,0.001702915,0.000990176,0.000942407666666667,0.00126680366666667,0.00080587,0.000686816666666667,0.000166727333333333,0.000109971333333333,5.2029e-05,0.00200311733333333
Los Angeles,0.000116621333333333,0.003846512,0.010903752,0.000924328,0.001748006,0.00510021766666667,0.000780134666666667,0.00135833833333333,0.00750444966666667,0.00123467666666667,0.00363625866666667,0.012307875
New York,0.0,0.00430436733333333,0.00417676566666667,0.00452389833333333,0.000775503666666667,0.002561519,0.000841086666666667,0.00963591,0.0140645796666667,0.000155836333333333,0.00153948233333333,0.005306858
Seattle,1.8497e-05,1.69843333333333e-05,1.911e-05,0.000451805333333333,8.62933333333333e-06,0.000207348666666667,3.33333333333333e-06,0.003983922,2.9568e-05,0.001013174,0.00302052566666667,2.528e-05
Sunnyvale,0.0,0.00109471366666667,0.00196532433333333,0.000178359333333333,0.000475988333333333,0.000527625666666667,0.000351156666666667,0.00380567266666667,0.000721185333333333,0.000286771,0.000192046666666667,0.001590953
Washington DC,2.10433333333333e-05,0.0100942416666667,0.00749990233333333,0.0102267296666667,0.000774039333333333,0.010288848,0.001830283,0.0120476526666667,0.0217184933333333,0.000775074333333333,0.00269362266666667,0.0187062226666667
