src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5365e-05,8.82586666666667e-05,0.000143516333333333,2.12146666666667e-05,3.77006666666667e-05,9.1338e-05,3.19856666666667e-05,0.000145869,6.61796666666667e-05,1.28666666666667e-05,1.63626666666667e-05,0.000474120333333333
Atlanta_2,4.37996666666667e-05,0.004129244,0.00263153566666667,0.000643370666666667,0.000782775,0.00442089933333333,0.000937622666666667,0.00143478766666667,0.002415773,0.000266064333333333,0.00126371266666667,0.0108352286666667
Chicago,2.73913333333333e-05,0.00207341066666667,0.00666044233333333,0.000891104666666667,0.00126461033333333,0.00335088133333333,0.001605938,0.001822225,0.000983613666666667,0.000394285666666667,0.000667990666666667,0.00188597166666667
Denver,9.94343333333333e-05,0.001186241,0.009843501,0.00280535033333333,0.00124387533333333,0.00416694133333333,0.00266864833333333,0.000821281666666667,0.00336766966666667,0.00164729833333333,0.00259152866666667,0.007305459
Houston,0.000437237666666667,0.000710961666666667,0.00337841333333333,0.000363341,0.00099621,0.00339001033333333,0.000677881,0.011750161,0.001017405,0.000204427,0.000208665666666667,0.00104457566666667
Indianapolis,7.4937e-05,0.00238531466666667,0.0192559386666667,0.00280190866666667,0.00109853566666667,0.00787866433333333,0.00258616833333333,0.00638381766666667,0.00527508933333333,0.000537890666666667,0.001124603,0.00811225033333333
Kansas City,6.3812e-05,0.001134769,0.00672250033333333,0.001247063,0.000579230666666667,0.001222069,0.00149521733333333,0.000449559666666667,0.001031016,0.000186111666666667,0.000540110333333333,0.001403274
Los Angeles,0.000113437666666667,0.00244836,0.0198458696666667,0.00139566766666667,0.002329644,0.00822561966666667,0.00118276433333333,0.001299406,0.006866291,0.00111048433333333,0.00198643533333333,0.00908293966666667
New York,0.000125138,0.00676372133333333,0.00794140766666667,0.00391601733333333,0.002135794,0.00986947533333333,0.00304401333333333,0.00642388966666667,0.0228926506666667,0.00113671833333333,0.00259017233333333,0.028207363
Seattle,8.255e-06,0.000170646333333333,0.000919911333333333,0.00154206166666667,5.30296666666667e-05,0.000213989666666667,0.000619997666666667,0.00407915666666667,0.000318543,0.00218276733333333,0.007584056,0.000234743333333333
Sunnyvale,6.1739e-05,0.002086343,0.0102754556666667,0.000569182666666667,0.000690611333333333,0.00291289433333333,0.000995873,0.00236179766666667,0.00372465466666667,0.000595401666666667,0.001435206,0.00305324833333333
Washington DC,0.000351828666666667,0.015753024,0.01335866,0.00572556066666667,0.00242544766666667,0.0101659763333333,0.003175252,0.008825195,0.024288802,0.000607238,0.003183439,0.0514269366666667
